ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA300,코스피200 C 201710 300.0,-,200,"753,750,000","7,200",2017-06-02,KRDRVOPK2I,2017-10-12,300.0,307.85,307.83
201MA300,코스피200 C 201710 300.0,-,0,0,"7,200",2017-06-05,KRDRVOPK2I,2017-10-12,300.0,307.70,307.33
201MA300,코스피200 C 201710 300.0,13.80,2,"6,950,000","7,199",2017-06-07,KRDRVOPK2I,2017-10-12,300.0,305.50,305.68
201MA300,코스피200 C 201710 300.0,12.45,1,"3,112,500","7,199",2017-06-08,KRDRVOPK2I,2017-10-12,300.0,306.75,306.25
201MA300,코스피200 C 201710 300.0,-,0,0,"7,199",2017-06-09,KRDRVOPK2I,2017-10-12,300.0,309.90,309.38
201MA300,코스피200 C 201710 300.0,12.70,1,"3,175,000","7,200",2017-06-12,KRDRVOPK2I,2017-10-12,300.0,306.65,306.24
201MA300,코스피200 C 201710 300.0,-,0,0,"7,200",2017-06-13,KRDRVOPK2I,2017-10-12,300.0,308.40,308.02
201MA300,코스피200 C 201710 300.0,13.30,216,"725,987,500","7,409",2017-06-14,KRDRVOPK2I,2017-10-12,300.0,308.75,307.95
201MA300,코스피200 C 201710 300.0,12.60,15,"46,762,500","7,407",2017-06-15,KRDRVOPK2I,2017-10-12,300.0,307.00,306.69
201MA300,코스피200 C 201710 300.0,-,0,0,"7,407",2017-06-16,KRDRVOPK2I,2017-10-12,300.0,307.35,306.79
201MA300,코스피200 C 201710 300.0,-,0,0,"7,407",2017-06-19,KRDRVOPK2I,2017-10-12,300.0,309.15,308.61
201MA300,코스피200 C 201710 300.0,-,0,0,"7,407",2017-06-20,KRDRVOPK2I,2017-10-12,300.0,309.45,309.31
201MA300,코스피200 C 201710 300.0,-,0,0,"7,407",2017-06-21,KRDRVOPK2I,2017-10-12,300.0,308.15,307.52
201MA300,코스피200 C 201710 300.0,-,0,0,"7,407",2017-06-22,KRDRVOPK2I,2017-10-12,300.0,309.90,309.47
201MA300,코스피200 C 201710 300.0,14.40,2,"7,200,000","7,409",2017-06-23,KRDRVOPK2I,2017-10-12,300.0,310.60,310.26
201MA300,코스피200 C 201710 300.0,-,0,0,"7,409",2017-06-26,KRDRVOPK2I,2017-10-12,300.0,311.90,311.89
201MA300,코스피200 C 201710 300.0,-,0,0,"7,409",2017-06-27,KRDRVOPK2I,2017-10-12,300.0,312.45,312.12
201MA300,코스피200 C 201710 300.0,-,0,0,"7,409",2017-06-28,KRDRVOPK2I,2017-10-12,300.0,311.60,310.84
201MA300,코스피200 C 201710 300.0,-,0,0,"7,409",2017-06-29,KRDRVOPK2I,2017-10-12,300.0,313.70,312.56
201MA300,코스피200 C 201710 300.0,14.55,1,"3,637,500","7,409",2017-06-30,KRDRVOPK2I,2017-10-12,300.0,312.90,311.76
201MA300,코스피200 C 201710 300.0,-,0,0,"7,409",2017-07-03,KRDRVOPK2I,2017-10-12,300.0,313.30,312.39
201MA300,코스피200 C 201710 300.0,-,0,0,"7,409",2017-07-04,KRDRVOPK2I,2017-10-12,300.0,311.00,310.46
201MA300,코스피200 C 201710 300.0,-,0,0,"7,409",2017-07-05,KRDRVOPK2I,2017-10-12,300.0,312.45,311.77
201MA300,코스피200 C 201710 300.0,-,0,0,"7,409",2017-07-06,KRDRVOPK2I,2017-10-12,300.0,312.45,311.88
201MA300,코스피200 C 201710 300.0,13.85,1,"3,462,500","7,410",2017-07-07,KRDRVOPK2I,2017-10-12,300.0,311.60,310.66
201MA300,코스피200 C 201710 300.0,-,0,0,"7,410",2017-07-10,KRDRVOPK2I,2017-10-12,300.0,312.15,311.46
201MA300,코스피200 C 201710 300.0,-,0,0,"7,410",2017-07-11,KRDRVOPK2I,2017-10-12,300.0,314.05,313.59
201MA300,코스피200 C 201710 300.0,-,0,0,"7,410",2017-07-12,KRDRVOPK2I,2017-10-12,300.0,313.95,313.58
201MA300,코스피200 C 201710 300.0,-,0,0,"7,410",2017-07-13,KRDRVOPK2I,2017-10-12,300.0,317.90,316.35
201MA300,코스피200 C 201710 300.0,16.05,1,"4,012,500","7,411",2017-07-14,KRDRVOPK2I,2017-10-12,300.0,318.05,317.35
201MA300,코스피200 C 201710 300.0,-,0,0,"7,411",2017-07-17,KRDRVOPK2I,2017-10-12,300.0,318.85,318.52
201MA300,코스피200 C 201710 300.0,20.55,2,"10,287,500","7,409",2017-07-18,KRDRVOPK2I,2017-10-12,300.0,319.40,318.65
201MA300,코스피200 C 201710 300.0,16.05,1,"4,012,500","7,410",2017-07-19,KRDRVOPK2I,2017-10-12,300.0,320.05,318.91
201MA300,코스피200 C 201710 300.0,-,0,0,"7,410",2017-07-20,KRDRVOPK2I,2017-10-12,300.0,320.95,320.61
201MA300,코스피200 C 201710 300.0,16.05,1,"4,012,500","7,411",2017-07-21,KRDRVOPK2I,2017-10-12,300.0,322.45,321.79
201MA300,코스피200 C 201710 300.0,-,0,0,"7,411",2017-07-24,KRDRVOPK2I,2017-10-12,300.0,322.60,322.01
201MA300,코스피200 C 201710 300.0,22.40,96,"555,662,500","7,316",2017-07-25,KRDRVOPK2I,2017-10-12,300.0,321.00,320.15
201MA300,코스피200 C 201710 300.0,20.35,3,"15,750,000","7,316",2017-07-26,KRDRVOPK2I,2017-10-12,300.0,320.30,319.46
201MA300,코스피200 C 201710 300.0,-,0,0,"7,316",2017-07-27,KRDRVOPK2I,2017-10-12,300.0,321.20,320.51
201MA300,코스피200 C 201710 300.0,17.65,5,"22,850,000","7,317",2017-07-28,KRDRVOPK2I,2017-10-12,300.0,313.90,314.13
201MA300,코스피200 C 201710 300.0,16.10,34,"141,962,500","7,283",2017-07-31,KRDRVOPK2I,2017-10-12,300.0,314.90,314.60
201MA300,코스피200 C 201710 300.0,-,0,0,"7,283",2017-08-01,KRDRVOPK2I,2017-10-12,300.0,317.90,317.04
201MA300,코스피200 C 201710 300.0,-,0,0,"7,283",2017-08-02,KRDRVOPK2I,2017-10-12,300.0,318.50,317.69
201MA300,코스피200 C 201710 300.0,15.85,135,"536,925,000","7,227",2017-08-03,KRDRVOPK2I,2017-10-12,300.0,313.00,312.29
201MA300,코스피200 C 201710 300.0,-,0,0,"7,227",2017-08-04,KRDRVOPK2I,2017-10-12,300.0,314.20,313.46
201MA300,코스피200 C 201710 300.0,-,0,0,"7,227",2017-08-07,KRDRVOPK2I,2017-10-12,300.0,314.25,313.96
201MA300,코스피200 C 201710 300.0,-,0,0,"7,227",2017-08-08,KRDRVOPK2I,2017-10-12,300.0,314.20,313.40
201MA300,코스피200 C 201710 300.0,-,0,0,"7,227",2017-08-09,KRDRVOPK2I,2017-10-12,300.0,310.00,309.52
201MA300,코스피200 C 201710 300.0,12.00,86,"265,325,000","7,202",2017-08-10,KRDRVOPK2I,2017-10-12,300.0,308.60,308.37
201MA300,코스피200 C 201710 300.0,9.60,"1,271","3,431,127,500","8,404",2017-08-11,KRDRVOPK2I,2017-10-12,300.0,302.85,302.72
201MA300,코스피200 C 201710 300.0,10.25,8,"20,287,500","8,405",2017-08-14,KRDRVOPK2I,2017-10-12,300.0,305.95,304.93
201MA300,코스피200 C 201710 300.0,10.95,40,"108,300,000","8,427",2017-08-16,KRDRVOPK2I,2017-10-12,300.0,307.60,307.16
201MA300,코스피200 C 201710 300.0,11.85,46,"137,000,000","8,412",2017-08-17,KRDRVOPK2I,2017-10-12,300.0,309.25,309.02
201MA300,코스피200 C 201710 300.0,11.50,356,"928,805,000","8,387",2017-08-18,KRDRVOPK2I,2017-10-12,300.0,309.10,308.39
201MA300,코스피200 C 201710 300.0,11.40,27,"77,012,500","8,376",2017-08-21,KRDRVOPK2I,2017-10-12,300.0,308.40,308.14
201MA300,코스피200 C 201710 300.0,12.00,5,"15,000,000","8,381",2017-08-22,KRDRVOPK2I,2017-10-12,300.0,310.05,309.34
201MA300,코스피200 C 201710 300.0,11.90,8,"24,050,000","8,387",2017-08-23,KRDRVOPK2I,2017-10-12,300.0,309.95,309.71
201MA300,코스피200 C 201710 300.0,13.10,6,"19,825,000","8,389",2017-08-24,KRDRVOPK2I,2017-10-12,300.0,311.45,310.73
201MA300,코스피200 C 201710 300.0,13.50,11,"36,150,000","8,385",2017-08-25,KRDRVOPK2I,2017-10-12,300.0,311.60,311.21
201MA300,코스피200 C 201710 300.0,11.70,1,"2,925,000","8,384",2017-08-28,KRDRVOPK2I,2017-10-12,300.0,309.55,309.53
201MA300,코스피200 C 201710 300.0,11.25,111,"264,455,000","8,400",2017-08-29,KRDRVOPK2I,2017-10-12,300.0,308.50,308.64
201MA300,코스피200 C 201710 300.0,11.65,19,"54,087,500","8,400",2017-08-30,KRDRVOPK2I,2017-10-12,300.0,310.35,309.65
201MA300,코스피200 C 201710 300.0,10.60,30,"79,687,500","8,415",2017-08-31,KRDRVOPK2I,2017-10-12,300.0,308.00,308.28
201MA300,코스피200 C 201710 300.0,10.30,24,"63,450,000","8,415",2017-09-01,KRDRVOPK2I,2017-10-12,300.0,307.65,307.78
201MA300,코스피200 C 201710 300.0,8.10,191,"405,860,000","8,541",2017-09-04,KRDRVOPK2I,2017-10-12,300.0,304.85,304.19
201MA300,코스피200 C 201710 300.0,8.08,111,"220,530,000","8,538",2017-09-05,KRDRVOPK2I,2017-10-12,300.0,304.05,304.06
201MA300,코스피200 C 201710 300.0,7.57,28,"52,225,000","8,518",2017-09-06,KRDRVOPK2I,2017-10-12,300.0,303.65,303.18
201MA300,코스피200 C 201710 300.0,9.80,114,"272,272,500","8,505",2017-09-07,KRDRVOPK2I,2017-10-12,300.0,307.55,306.97
201MA300,코스피200 C 201710 300.0,10.05,87,"217,155,000","8,472",2017-09-08,KRDRVOPK2I,2017-10-12,300.0,307.60,307.43
201MA300,코스피200 C 201710 300.0,11.65,70,"210,187,500","8,468",2017-09-11,KRDRVOPK2I,2017-10-12,300.0,310.60,309.83
201MA300,코스피200 C 201710 300.0,11.85,78,"237,537,500","8,485",2017-09-12,KRDRVOPK2I,2017-10-12,300.0,310.55,310.42
201MA300,코스피200 C 201710 300.0,11.45,61,"182,100,000","8,524",2017-09-13,KRDRVOPK2I,2017-10-12,300.0,309.90,310.00
201MA300,코스피200 C 201710 300.0,13.40,47,"140,262,500","8,558",2017-09-14,KRDRVOPK2I,2017-10-12,300.0,311.60,312.52
201MA300,코스피200 C 201710 300.0,14.05,91,"299,162,500","8,599",2017-09-15,KRDRVOPK2I,2017-10-12,300.0,314.55,313.69
201MA300,코스피200 C 201710 300.0,18.80,45,"198,675,000","8,603",2017-09-18,KRDRVOPK2I,2017-10-12,300.0,320.05,318.93
201MA300,코스피200 C 201710 300.0,18.80,"1,220","5,704,912,500","8,615",2017-09-19,KRDRVOPK2I,2017-10-12,300.0,319.40,318.51
201MA300,코스피200 C 201710 300.0,19.20,10,"47,425,000","8,625",2017-09-20,KRDRVOPK2I,2017-10-12,300.0,319.15,318.48
201MA300,코스피200 C 201710 300.0,18.55,51,"236,700,000","8,655",2017-09-21,KRDRVOPK2I,2017-10-12,300.0,319.40,318.25
201MA300,코스피200 C 201710 300.0,16.75,56,"243,862,500","8,641",2017-09-22,KRDRVOPK2I,2017-10-12,300.0,317.10,316.71
201MA300,코스피200 C 201710 300.0,16.35,36,"149,850,000","8,639",2017-09-25,KRDRVOPK2I,2017-10-12,300.0,317.15,316.40
201MA300,코스피200 C 201710 300.0,14.70,7,"26,887,500","8,636",2017-09-26,KRDRVOPK2I,2017-10-12,300.0,315.15,314.29
201MA300,코스피200 C 201710 300.0,14.20,24,"85,837,500","8,631",2017-09-27,KRDRVOPK2I,2017-10-12,300.0,314.75,313.82
201MA300,코스피200 C 201710 300.0,14.35,6,"21,675,000","8,630",2017-09-28,KRDRVOPK2I,2017-10-12,300.0,314.95,313.85
201MA300,코스피200 C 201710 300.0,16.80,9,"35,712,500","8,627",2017-09-29,KRDRVOPK2I,2017-10-12,300.0,317.65,316.27
201MA300,코스피200 C 201710 300.0,22.60,40,"227,562,500","8,607",2017-10-10,KRDRVOPK2I,2017-10-12,300.0,323.50,322.49
201MA300,코스피200 C 201710 300.0,25.55,15,"91,112,500","8,599",2017-10-11,KRDRVOPK2I,2017-10-12,300.0,326.60,326.12
201MA300,코스피200 C 201710 300.0,27.35,16,"109,450,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,300.0,329.00,328.11
