ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012A097,KOSPI 200 풋옵션 0210  97.5,7.70,"1,008","771,760,000","5,660",2002-09-11,KRDRVOPK2I,2002-10-10,97.5,91.35,91.14
3012A097,KOSPI 200 풋옵션 0210  97.5,6.00,"4,343","2,982,225,000","6,177",2002-09-12,KRDRVOPK2I,2002-10-10,97.5,92.90,93.13
3012A097,KOSPI 200 풋옵션 0210  97.5,8.30,"3,887","3,222,280,000","7,739",2002-09-13,KRDRVOPK2I,2002-10-10,97.5,89.90,90.30
3012A097,KOSPI 200 풋옵션 0210  97.5,9.80,"2,794","2,496,115,000","9,271",2002-09-16,KRDRVOPK2I,2002-10-10,97.5,88.30,88.43
3012A097,KOSPI 200 풋옵션 0210  97.5,6.55,"2,489","1,990,490,000","9,001",2002-09-17,KRDRVOPK2I,2002-10-10,97.5,91.80,91.37
3012A097,KOSPI 200 풋옵션 0210  97.5,9.55,841,"842,640,000","8,999",2002-09-18,KRDRVOPK2I,2002-10-10,97.5,88.10,88.40
3012A097,KOSPI 200 풋옵션 0210  97.5,9.70,222,"206,695,000","9,067",2002-09-19,KRDRVOPK2I,2002-10-10,97.5,87.35,88.41
3012A097,KOSPI 200 풋옵션 0210  97.5,12.55,"3,723","4,470,550,000","7,906",2002-09-23,KRDRVOPK2I,2002-10-10,97.5,84.70,85.18
3012A097,KOSPI 200 풋옵션 0210  97.5,12.90,282,"368,435,000","7,785",2002-09-24,KRDRVOPK2I,2002-10-10,97.5,84.20,84.39
3012A097,KOSPI 200 풋옵션 0210  97.5,15.00,728,"1,043,465,000","7,790",2002-09-25,KRDRVOPK2I,2002-10-10,97.5,82.80,82.60
3012A097,KOSPI 200 풋옵션 0210  97.5,13.90,"2,292","3,012,210,000","5,787",2002-09-26,KRDRVOPK2I,2002-10-10,97.5,83.55,83.24
3012A097,KOSPI 200 풋옵션 0210  97.5,14.15,"1,151","1,602,130,000","5,082",2002-09-27,KRDRVOPK2I,2002-10-10,97.5,82.90,83.43
3012A097,KOSPI 200 풋옵션 0210  97.5,16.05,308,"511,075,000","4,780",2002-09-30,KRDRVOPK2I,2002-10-10,97.5,80.60,81.37
3012A097,KOSPI 200 풋옵션 0210  97.5,15.10,34,"54,785,000","4,774",2002-10-01,KRDRVOPK2I,2002-10-10,97.5,82.35,82.03
3012A097,KOSPI 200 풋옵션 0210  97.5,15.25,801,"1,171,890,000","4,671",2002-10-02,KRDRVOPK2I,2002-10-10,97.5,81.75,81.50
3012A097,KOSPI 200 풋옵션 0210  97.5,15.55,330,"515,355,000","4,648",2002-10-04,KRDRVOPK2I,2002-10-10,97.5,81.75,81.91
3012A097,KOSPI 200 풋옵션 0210  97.5,18.50,304,"564,780,000","4,462",2002-10-07,KRDRVOPK2I,2002-10-10,97.5,78.20,78.83
3012A097,KOSPI 200 풋옵션 0210  97.5,17.15,801,"1,408,825,000","4,499",2002-10-08,KRDRVOPK2I,2002-10-10,97.5,79.95,79.89
3012A097,KOSPI 200 풋옵션 0210  97.5,19.65,44,"83,330,000","4,479",2002-10-09,KRDRVOPK2I,2002-10-10,97.5,77.40,78.02
3012A097,KOSPI 200 풋옵션 0210  97.5,24.00,93,"205,520,000",0,2002-10-10,KRDRVOPK2I,2002-10-10,97.5,74.05,73.35
