ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MA337,코스피200 C 201710 337.5,0.06,489,"6,150,000","2,768",2017-08-29,KRDRVOPK2I,2017-10-12,337.5,308.50,308.64
201MA337,코스피200 C 201710 337.5,0.05,140,"1,765,000","2,770",2017-08-30,KRDRVOPK2I,2017-10-12,337.5,310.35,309.65
201MA337,코스피200 C 201710 337.5,0.05,119,"1,487,500","2,821",2017-08-31,KRDRVOPK2I,2017-10-12,337.5,308.00,308.28
201MA337,코스피200 C 201710 337.5,0.04,257,"2,885,000","2,809",2017-09-01,KRDRVOPK2I,2017-10-12,337.5,307.65,307.78
201MA337,코스피200 C 201710 337.5,0.03,381,"3,430,000","2,697",2017-09-04,KRDRVOPK2I,2017-10-12,337.5,304.85,304.19
201MA337,코스피200 C 201710 337.5,0.03,"1,253","9,347,500","3,716",2017-09-05,KRDRVOPK2I,2017-10-12,337.5,304.05,304.06
201MA337,코스피200 C 201710 337.5,0.03,91,"522,500","3,721",2017-09-06,KRDRVOPK2I,2017-10-12,337.5,303.65,303.18
201MA337,코스피200 C 201710 337.5,0.03,440,"3,300,000","3,634",2017-09-07,KRDRVOPK2I,2017-10-12,337.5,307.55,306.97
201MA337,코스피200 C 201710 337.5,0.03,935,"7,012,500","3,208",2017-09-08,KRDRVOPK2I,2017-10-12,337.5,307.60,307.43
201MA337,코스피200 C 201710 337.5,0.04,"1,193","11,772,500","3,412",2017-09-11,KRDRVOPK2I,2017-10-12,337.5,310.60,309.83
201MA337,코스피200 C 201710 337.5,0.02,"1,850","16,635,000","4,087",2017-09-12,KRDRVOPK2I,2017-10-12,337.5,310.55,310.42
201MA337,코스피200 C 201710 337.5,0.03,"1,608","12,042,500","5,102",2017-09-13,KRDRVOPK2I,2017-10-12,337.5,309.90,310.00
201MA337,코스피200 C 201710 337.5,0.01,413,"1,985,000","5,097",2017-09-14,KRDRVOPK2I,2017-10-12,337.5,311.60,312.52
201MA337,코스피200 C 201710 337.5,0.02,"5,426","13,595,000","5,439",2017-09-15,KRDRVOPK2I,2017-10-12,337.5,314.55,313.69
201MA337,코스피200 C 201710 337.5,0.06,"37,219","377,065,000","15,379",2017-09-18,KRDRVOPK2I,2017-10-12,337.5,320.05,318.93
201MA337,코스피200 C 201710 337.5,0.03,"25,388","316,092,500","16,303",2017-09-19,KRDRVOPK2I,2017-10-12,337.5,319.40,318.51
201MA337,코스피200 C 201710 337.5,0.04,"35,468","381,182,500","23,206",2017-09-20,KRDRVOPK2I,2017-10-12,337.5,319.15,318.48
201MA337,코스피200 C 201710 337.5,0.03,"52,594","421,412,500","25,121",2017-09-21,KRDRVOPK2I,2017-10-12,337.5,319.40,318.25
201MA337,코스피200 C 201710 337.5,0.02,"30,922","169,787,500","26,083",2017-09-22,KRDRVOPK2I,2017-10-12,337.5,317.10,316.71
201MA337,코스피200 C 201710 337.5,0.01,"10,031","25,212,500","22,197",2017-09-25,KRDRVOPK2I,2017-10-12,337.5,317.15,316.40
201MA337,코스피200 C 201710 337.5,0.01,142,"355,000","22,064",2017-09-26,KRDRVOPK2I,2017-10-12,337.5,315.15,314.29
201MA337,코스피200 C 201710 337.5,0.01,152,"380,000","22,043",2017-09-27,KRDRVOPK2I,2017-10-12,337.5,314.75,313.82
201MA337,코스피200 C 201710 337.5,0.01,114,"285,000","21,994",2017-09-28,KRDRVOPK2I,2017-10-12,337.5,314.95,313.85
201MA337,코스피200 C 201710 337.5,0.02,"18,859","66,157,500","19,886",2017-09-29,KRDRVOPK2I,2017-10-12,337.5,317.65,316.27
201MA337,코스피200 C 201710 337.5,0.01,"12,766","33,110,000","26,461",2017-10-10,KRDRVOPK2I,2017-10-12,337.5,323.50,322.49
201MA337,코스피200 C 201710 337.5,0.01,249,"622,500","26,606",2017-10-11,KRDRVOPK2I,2017-10-12,337.5,326.60,326.12
201MA337,코스피200 C 201710 337.5,0.01,110,"275,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,337.5,329.00,328.11
