ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC277,코스피200 C 200712 277.5,0.09,"736,043","4,847,786,000","284,025",2007-11-26,KRDRVOPK2I,2007-12-13,277.5,237.50,236.01
201BC277,코스피200 C 200712 277.5,0.09,"870,688","5,309,298,000","261,721",2007-11-27,KRDRVOPK2I,2007-12-13,277.5,237.80,236.38
201BC277,코스피200 C 200712 277.5,0.04,"681,999","5,301,716,000","259,457",2007-11-28,KRDRVOPK2I,2007-12-13,277.5,233.40,232.87
201BC277,코스피200 C 200712 277.5,0.06,"674,886","5,331,573,000","253,746",2007-11-29,KRDRVOPK2I,2007-12-13,277.5,239.50,238.68
201BC277,코스피200 C 200712 277.5,0.04,"682,149","4,550,339,000","284,804",2007-11-30,KRDRVOPK2I,2007-12-13,277.5,242.75,241.91
201BC277,코스피200 C 200712 277.5,0.02,"234,094","592,989,000","324,962",2007-12-03,KRDRVOPK2I,2007-12-13,277.5,243.00,241.61
201BC277,코스피200 C 200712 277.5,0.01,"46,741","74,468,000","347,897",2007-12-04,KRDRVOPK2I,2007-12-13,277.5,244.10,244.04
201BC277,코스피200 C 200712 277.5,0.02,"357,972","482,137,000","282,653",2007-12-05,KRDRVOPK2I,2007-12-13,277.5,248.00,247.03
201BC277,코스피200 C 200712 277.5,0.02,"324,740","1,057,075,000","335,744",2007-12-06,KRDRVOPK2I,2007-12-13,277.5,250.85,249.63
201BC277,코스피200 C 200712 277.5,0.01,"190,897","269,670,000","324,504",2007-12-07,KRDRVOPK2I,2007-12-13,277.5,248.20,247.38
201BC277,코스피200 C 200712 277.5,0.01,"15,329","15,329,000","313,814",2007-12-10,KRDRVOPK2I,2007-12-13,277.5,244.80,244.25
201BC277,코스피200 C 200712 277.5,0.01,224,"224,000","313,958",2007-12-11,KRDRVOPK2I,2007-12-13,277.5,248.25,246.85
201BC277,코스피200 C 200712 277.5,0.01,"3,544","3,544,000","311,617",2007-12-12,KRDRVOPK2I,2007-12-13,277.5,247.50,247.15
201BC277,코스피200 C 200712 277.5,0.01,140,"140,000","311,644",2007-12-13,KRDRVOPK2I,2007-12-13,277.5,243.80,245.21
