ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6275,코스피200 P 201306 275.0,12.30,2,"12,000,000",154,2013-03-29,KRDRVOPK2I,2013-06-13,275.0,264.90,263.39
301H6275,코스피200 P 201306 275.0,13.25,1,"6,625,000",154,2013-04-01,KRDRVOPK2I,2013-06-13,275.0,264.65,262.27
301H6275,코스피200 P 201306 275.0,12.95,1,"6,475,000",155,2013-04-02,KRDRVOPK2I,2013-06-13,275.0,262.20,260.79
301H6275,코스피200 P 201306 275.0,15.35,1,"7,675,000",156,2013-04-03,KRDRVOPK2I,2013-06-13,275.0,262.00,260.36
301H6275,코스피200 P 201306 275.0,18.60,21,"195,750,000",161,2013-04-04,KRDRVOPK2I,2013-06-13,275.0,257.25,257.05
301H6275,코스피200 P 201306 275.0,21.05,22,"227,700,000",158,2013-04-05,KRDRVOPK2I,2013-06-13,275.0,253.75,252.77
301H6275,코스피200 P 201306 275.0,21.50,11,"118,250,000",169,2013-04-08,KRDRVOPK2I,2013-06-13,275.0,253.80,252.39
301H6275,코스피200 P 201306 275.0,22.35,1,"11,175,000",168,2013-04-09,KRDRVOPK2I,2013-06-13,275.0,253.35,252.53
301H6275,코스피200 P 201306 275.0,21.10,10,"105,250,000",178,2013-04-10,KRDRVOPK2I,2013-06-13,275.0,255.55,254.34
301H6275,코스피200 P 201306 275.0,18.85,18,"190,975,000",191,2013-04-11,KRDRVOPK2I,2013-06-13,275.0,256.90,256.18
301H6275,코스피200 P 201306 275.0,20.70,1,"10,350,000",192,2013-04-12,KRDRVOPK2I,2013-06-13,275.0,251.30,252.00
301H6275,코스피200 P 201306 275.0,22.45,2,"23,675,000",194,2013-04-15,KRDRVOPK2I,2013-06-13,275.0,252.20,251.51
301H6275,코스피200 P 201306 275.0,23.45,1,"11,725,000",195,2013-04-16,KRDRVOPK2I,2013-06-13,275.0,253.15,251.78
301H6275,코스피200 P 201306 275.0,24.25,1,"12,125,000",196,2013-04-17,KRDRVOPK2I,2013-06-13,275.0,252.35,251.51
301H6275,코스피200 P 201306 275.0,25.75,1,"12,875,000",195,2013-04-18,KRDRVOPK2I,2013-06-13,275.0,248.15,247.85
301H6275,코스피200 P 201306 275.0,25.55,20,"259,100,000",215,2013-04-19,KRDRVOPK2I,2013-06-13,275.0,249.45,248.77
301H6275,코스피200 P 201306 275.0,23.30,2,"23,650,000",215,2013-04-22,KRDRVOPK2I,2013-06-13,275.0,252.00,251.46
301H6275,코스피200 P 201306 275.0,24.15,1,"12,075,000",216,2013-04-23,KRDRVOPK2I,2013-06-13,275.0,250.70,250.01
301H6275,코스피200 P 201306 275.0,21.95,1,"10,975,000",215,2013-04-24,KRDRVOPK2I,2013-06-13,275.0,253.20,252.00
301H6275,코스피200 P 201306 275.0,20.70,56,"588,175,000",198,2013-04-25,KRDRVOPK2I,2013-06-13,275.0,254.70,254.49
301H6275,코스피200 P 201306 275.0,20.50,14,"143,525,000",212,2013-04-26,KRDRVOPK2I,2013-06-13,275.0,254.40,253.04
301H6275,코스피200 P 201306 275.0,21.55,10,"107,825,000",203,2013-04-29,KRDRVOPK2I,2013-06-13,275.0,253.55,252.25
301H6275,코스피200 P 201306 275.0,18.25,29,"273,400,000",175,2013-04-30,KRDRVOPK2I,2013-06-13,275.0,257.15,255.72
301H6275,코스피200 P 201306 275.0,19.50,29,"278,500,000",181,2013-05-02,KRDRVOPK2I,2013-06-13,275.0,255.70,254.92
301H6275,코스피200 P 201306 275.0,19.20,11,"106,950,000",189,2013-05-03,KRDRVOPK2I,2013-06-13,275.0,256.30,256.02
301H6275,코스피200 P 201306 275.0,18.25,10,"85,000,000",196,2013-05-06,KRDRVOPK2I,2013-06-13,275.0,255.55,255.20
301H6275,코스피200 P 201306 275.0,19.70,28,"277,875,000",201,2013-05-07,KRDRVOPK2I,2013-06-13,275.0,255.10,253.84
301H6275,코스피200 P 201306 275.0,20.50,36,"355,925,000",199,2013-05-08,KRDRVOPK2I,2013-06-13,275.0,255.15,254.02
301H6275,코스피200 P 201306 275.0,16.30,74,"626,325,000",230,2013-05-09,KRDRVOPK2I,2013-06-13,275.0,258.80,257.53
301H6275,코스피200 P 201306 275.0,21.70,31,"303,250,000",233,2013-05-10,KRDRVOPK2I,2013-06-13,275.0,252.80,252.72
301H6275,코스피200 P 201306 275.0,21.45,18,"199,650,000",247,2013-05-13,KRDRVOPK2I,2013-06-13,275.0,254.00,253.29
301H6275,코스피200 P 201306 275.0,18.20,22,"203,575,000",234,2013-05-14,KRDRVOPK2I,2013-06-13,275.0,256.85,256.29
301H6275,코스피200 P 201306 275.0,18.60,3,"27,825,000",234,2013-05-15,KRDRVOPK2I,2013-06-13,275.0,256.55,256.60
301H6275,코스피200 P 201306 275.0,14.60,17,"127,950,000",244,2013-05-16,KRDRVOPK2I,2013-06-13,275.0,259.35,258.99
301H6275,코스피200 P 201306 275.0,16.10,16,"126,700,000",241,2013-05-20,KRDRVOPK2I,2013-06-13,275.0,259.40,258.60
301H6275,코스피200 P 201306 275.0,16.10,2,"16,000,000",242,2013-05-21,KRDRVOPK2I,2013-06-13,275.0,259.10,258.18
301H6275,코스피200 P 201306 275.0,13.65,1,"6,825,000",241,2013-05-22,KRDRVOPK2I,2013-06-13,275.0,260.10,260.19
301H6275,코스피200 P 201306 275.0,17.20,16,"132,575,000",245,2013-05-23,KRDRVOPK2I,2013-06-13,275.0,257.15,256.66
301H6275,코스피200 P 201306 275.0,17.10,1,"8,550,000",245,2013-05-24,KRDRVOPK2I,2013-06-13,275.0,257.80,257.32
301H6275,코스피200 P 201306 275.0,16.55,1,"8,275,000",244,2013-05-27,KRDRVOPK2I,2013-06-13,275.0,258.70,258.19
301H6275,코스피200 P 201306 275.0,16.75,1,"8,375,000",245,2013-05-28,KRDRVOPK2I,2013-06-13,275.0,259.70,258.59
301H6275,코스피200 P 201306 275.0,13.45,25,"166,175,000",236,2013-05-29,KRDRVOPK2I,2013-06-13,275.0,261.55,260.92
301H6275,코스피200 P 201306 275.0,13.20,13,"83,075,000",242,2013-05-30,KRDRVOPK2I,2013-06-13,275.0,261.85,261.21
301H6275,코스피200 P 201306 275.0,12.70,30,"184,225,000",256,2013-05-31,KRDRVOPK2I,2013-06-13,275.0,262.30,261.47
301H6275,코스피200 P 201306 275.0,13.75,3,"20,600,000",254,2013-06-03,KRDRVOPK2I,2013-06-13,275.0,261.30,260.29
301H6275,코스피200 P 201306 275.0,15.00,6,"44,275,000",253,2013-06-04,KRDRVOPK2I,2013-06-13,275.0,260.85,260.54
301H6275,코스피200 P 201306 275.0,17.00,9,"75,375,000",253,2013-06-05,KRDRVOPK2I,2013-06-13,275.0,256.55,256.51
301H6275,코스피200 P 201306 275.0,24.30,15,"140,025,000",256,2013-06-07,KRDRVOPK2I,2013-06-13,275.0,251.10,251.20
301H6275,코스피200 P 201306 275.0,22.85,14,"166,125,000",243,2013-06-10,KRDRVOPK2I,2013-06-13,275.0,252.70,252.20
301H6275,코스피200 P 201306 275.0,24.45,13,"156,075,000",246,2013-06-11,KRDRVOPK2I,2013-06-13,275.0,250.75,250.19
301H6275,코스피200 P 201306 275.0,26.65,43,"555,300,000",240,2013-06-12,KRDRVOPK2I,2013-06-13,275.0,248.85,248.50
301H6275,코스피200 P 201306 275.0,29.75,38,"536,550,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,275.0,245.55,244.49
