ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5305,코스피200 P 202205 305.0,0.09,"3,156","72,007,500","6,761",2022-04-22,KRDRVOPK2I,2022-05-12,305.0,354.55,355.43
301S5305,코스피200 P 202205 305.0,0.21,"6,130","279,275,000","7,048",2022-04-25,KRDRVOPK2I,2022-05-12,305.0,348.35,348.98
301S5305,코스피200 P 202205 305.0,0.12,"4,650","142,235,000","7,097",2022-04-26,KRDRVOPK2I,2022-05-12,305.0,350.05,350.67
301S5305,코스피200 P 202205 305.0,0.24,"13,787","861,197,500","7,175",2022-04-27,KRDRVOPK2I,2022-05-12,305.0,345.40,346.21
301S5305,코스피200 P 202205 305.0,0.12,"6,614","233,515,000","8,367",2022-04-28,KRDRVOPK2I,2022-05-12,305.0,349.90,350.16
301S5305,코스피200 P 202205 305.0,0.05,"9,664","195,167,500","7,515",2022-04-29,KRDRVOPK2I,2022-05-12,305.0,355.60,355.08
301S5305,코스피200 P 202205 305.0,0.04,"8,152","118,782,500","8,988",2022-05-02,KRDRVOPK2I,2022-05-12,305.0,353.45,354.02
301S5305,코스피200 P 202205 305.0,0.02,"15,948","83,910,000","9,983",2022-05-03,KRDRVOPK2I,2022-05-12,305.0,352.85,353.32
301S5305,코스피200 P 202205 305.0,0.01,597,"1,822,500","9,924",2022-05-04,KRDRVOPK2I,2022-05-12,305.0,353.55,353.85
301S5305,코스피200 P 202205 305.0,0.01,"7,785","20,720,000","7,786",2022-05-06,KRDRVOPK2I,2022-05-12,305.0,348.30,349.00
301S5305,코스피200 P 202205 305.0,0.01,18,"45,000","7,779",2022-05-09,KRDRVOPK2I,2022-05-12,305.0,345.30,345.41
301S5305,코스피200 P 202205 305.0,0.01,"1,763","4,425,000","7,888",2022-05-10,KRDRVOPK2I,2022-05-12,305.0,343.10,343.67
301S5305,코스피200 P 202205 305.0,0.01,35,"87,500","7,863",2022-05-11,KRDRVOPK2I,2022-05-12,305.0,343.05,343.44
301S5305,코스피200 P 202205 305.0,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,305.0,337.80,337.94
