ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6257,코스피200 C 201306 257.5,3.50,"30,360","49,682,940,000","8,740",2013-05-14,KRDRVOPK2I,2013-06-13,257.5,256.85,256.29
201H6257,코스피200 C 201306 257.5,3.40,"15,408","25,039,365,000","9,206",2013-05-15,KRDRVOPK2I,2013-06-13,257.5,256.55,256.60
201H6257,코스피200 C 201306 257.5,4.65,"16,848","42,816,425,000","7,745",2013-05-16,KRDRVOPK2I,2013-06-13,257.5,259.35,258.99
201H6257,코스피200 C 201306 257.5,4.60,"7,918","18,802,325,000","7,639",2013-05-20,KRDRVOPK2I,2013-06-13,257.5,259.40,258.60
201H6257,코스피200 C 201306 257.5,4.40,"7,350","16,933,700,000","7,942",2013-05-21,KRDRVOPK2I,2013-06-13,257.5,259.10,258.18
201H6257,코스피200 C 201306 257.5,5.00,"7,199","19,392,300,000","8,213",2013-05-22,KRDRVOPK2I,2013-06-13,257.5,260.10,260.19
201H6257,코스피200 C 201306 257.5,3.25,"20,327","38,669,600,000","9,237",2013-05-23,KRDRVOPK2I,2013-06-13,257.5,257.15,256.66
201H6257,코스피200 C 201306 257.5,3.30,"33,560","51,745,785,000","10,052",2013-05-24,KRDRVOPK2I,2013-06-13,257.5,257.80,257.32
201H6257,코스피200 C 201306 257.5,3.65,"24,114","43,482,160,000","10,048",2013-05-27,KRDRVOPK2I,2013-06-13,257.5,258.70,258.19
201H6257,코스피200 C 201306 257.5,4.20,"16,264","31,451,525,000","10,302",2013-05-28,KRDRVOPK2I,2013-06-13,257.5,259.70,258.59
201H6257,코스피200 C 201306 257.5,5.35,"12,375","31,913,950,000","8,986",2013-05-29,KRDRVOPK2I,2013-06-13,257.5,261.55,260.92
201H6257,코스피200 C 201306 257.5,5.50,"6,745","19,132,625,000","8,724",2013-05-30,KRDRVOPK2I,2013-06-13,257.5,261.85,261.21
201H6257,코스피200 C 201306 257.5,5.70,"5,503","17,294,850,000","8,201",2013-05-31,KRDRVOPK2I,2013-06-13,257.5,262.30,261.47
201H6257,코스피200 C 201306 257.5,4.80,"5,655","13,995,750,000","8,300",2013-06-03,KRDRVOPK2I,2013-06-13,257.5,261.30,260.29
201H6257,코스피200 C 201306 257.5,4.35,"13,771","26,990,500,000","9,418",2013-06-04,KRDRVOPK2I,2013-06-13,257.5,260.85,260.54
201H6257,코스피200 C 201306 257.5,1.72,"118,334","148,101,160,000","15,563",2013-06-05,KRDRVOPK2I,2013-06-13,257.5,256.55,256.51
201H6257,코스피200 C 201306 257.5,0.35,"411,427","170,520,830,000","31,870",2013-06-07,KRDRVOPK2I,2013-06-13,257.5,251.10,251.20
201H6257,코스피200 C 201306 257.5,0.25,"298,286","36,219,035,000","40,363",2013-06-10,KRDRVOPK2I,2013-06-13,257.5,252.70,252.20
201H6257,코스피200 C 201306 257.5,0.07,"269,692","10,654,315,000","42,273",2013-06-11,KRDRVOPK2I,2013-06-13,257.5,250.75,250.19
201H6257,코스피200 C 201306 257.5,0.02,"120,981","1,485,185,000","38,126",2013-06-12,KRDRVOPK2I,2013-06-13,257.5,248.85,248.50
201H6257,코스피200 C 201306 257.5,0.01,"5,323","36,345,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,257.5,245.55,244.49
