ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1152,코스피200 C 200901 152.5,3.95,351,"120,466,000","1,460",2008-11-26,KRDRVOPK2I,2009-01-08,152.5,134.80,134.50
201D1152,코스피200 C 200901 152.5,4.80,452,"200,735,000","1,658",2008-11-27,KRDRVOPK2I,2009-01-08,152.5,140.40,139.17
201D1152,코스피200 C 200901 152.5,4.45,473,"221,040,000","1,820",2008-11-28,KRDRVOPK2I,2009-01-08,152.5,140.30,140.66
201D1152,코스피200 C 200901 152.5,3.40,760,"298,725,000","1,952",2008-12-01,KRDRVOPK2I,2009-01-08,152.5,138.30,138.33
201D1152,코스피200 C 200901 152.5,2.16,670,"165,095,000","2,115",2008-12-02,KRDRVOPK2I,2009-01-08,152.5,133.20,133.70
201D1152,코스피200 C 200901 152.5,1.80,497,"90,077,000","2,126",2008-12-03,KRDRVOPK2I,2009-01-08,152.5,133.50,133.62
201D1152,코스피200 C 200901 152.5,1.44,"3,351","514,117,000","2,733",2008-12-04,KRDRVOPK2I,2009-01-08,152.5,131.55,131.43
201D1152,코스피200 C 200901 152.5,1.63,"2,793","454,746,000","3,331",2008-12-05,KRDRVOPK2I,2009-01-08,152.5,133.70,134.33
201D1152,코스피200 C 200901 152.5,4.95,"4,284","1,387,289,000","3,147",2008-12-08,KRDRVOPK2I,2009-01-08,152.5,146.50,144.89
201D1152,코스피200 C 200901 152.5,4.50,"4,544","2,130,960,000","4,655",2008-12-09,KRDRVOPK2I,2009-01-08,152.5,145.55,145.20
201D1152,코스피200 C 200901 152.5,7.40,"6,336","4,027,985,000","6,200",2008-12-10,KRDRVOPK2I,2009-01-08,152.5,150.60,150.73
201D1152,코스피200 C 200901 152.5,8.10,"11,543","8,869,345,000","6,977",2008-12-11,KRDRVOPK2I,2009-01-08,152.5,152.45,151.93
201D1152,코스피200 C 200901 152.5,5.55,"47,964","29,473,980,000","11,511",2008-12-12,KRDRVOPK2I,2009-01-08,152.5,143.90,144.38
201D1152,코스피200 C 200901 152.5,8.20,"17,852","15,007,480,000","12,933",2008-12-15,KRDRVOPK2I,2009-01-08,152.5,150.05,151.43
201D1152,코스피200 C 200901 152.5,8.40,"24,742","19,299,905,000","12,685",2008-12-16,KRDRVOPK2I,2009-01-08,152.5,150.40,151.35
201D1152,코스피200 C 200901 152.5,8.95,"25,352","20,237,705,000","13,709",2008-12-17,KRDRVOPK2I,2009-01-08,152.5,153.55,152.62
201D1152,코스피200 C 200901 152.5,8.00,"17,579","14,809,660,000","13,285",2008-12-18,KRDRVOPK2I,2009-01-08,152.5,153.75,153.24
201D1152,코스피200 C 200901 152.5,7.65,"16,457","13,412,110,000","15,482",2008-12-19,KRDRVOPK2I,2009-01-08,152.5,153.80,154.10
201D1152,코스피200 C 200901 152.5,6.25,"12,437","8,523,340,000","15,860",2008-12-22,KRDRVOPK2I,2009-01-08,152.5,153.35,153.98
201D1152,코스피200 C 200901 152.5,3.55,"34,172","15,056,870,000","20,832",2008-12-23,KRDRVOPK2I,2009-01-08,152.5,148.50,148.93
201D1152,코스피200 C 200901 152.5,2.26,"224,022","55,016,795,000","28,324",2008-12-24,KRDRVOPK2I,2009-01-08,152.5,145.35,147.02
201D1152,코스피200 C 200901 152.5,1.54,"234,716","39,594,448,000","29,832",2008-12-26,KRDRVOPK2I,2009-01-08,152.5,145.50,145.81
201D1152,코스피200 C 200901 152.5,1.52,"371,176","45,678,369,000","36,683",2008-12-29,KRDRVOPK2I,2009-01-08,152.5,146.90,145.72
201D1152,코스피200 C 200901 152.5,1.42,"431,955","92,095,529,000","38,755",2008-12-30,KRDRVOPK2I,2009-01-08,152.5,146.90,146.35
201D1152,코스피200 C 200901 152.5,3.40,"477,630","97,277,763,000","40,529",2009-01-02,KRDRVOPK2I,2009-01-08,152.5,153.55,151.15
201D1152,코스피200 C 200901 152.5,3.90,"90,283","33,159,125,000","33,970",2009-01-05,KRDRVOPK2I,2009-01-08,152.5,155.40,153.83
201D1152,코스피200 C 200901 152.5,5.20,"54,755","27,757,080,000","29,804",2009-01-06,KRDRVOPK2I,2009-01-08,152.5,158.15,156.79
201D1152,코스피200 C 200901 152.5,9.30,"24,457","17,716,425,000","23,809",2009-01-07,KRDRVOPK2I,2009-01-08,152.5,162.65,161.36
201D1152,코스피200 C 200901 152.5,4.90,"60,853","31,621,605,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,152.5,157.75,157.76
