ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA215,코스피200 P 201110 215.0,2.50,"14,782","2,711,620,000","15,603",2011-09-01,KRDRVOPK2I,2011-10-13,215.0,242.50,242.37
301FA215,코스피200 P 201110 215.0,3.00,"7,165","2,048,442,000","16,271",2011-09-02,KRDRVOPK2I,2011-10-13,215.0,239.15,240.16
301FA215,코스피200 P 201110 215.0,6.15,"10,523","5,685,565,000","18,445",2011-09-05,KRDRVOPK2I,2011-10-13,215.0,228.90,228.89
301FA215,코스피200 P 201110 215.0,8.30,"12,770","10,514,830,000","22,863",2011-09-06,KRDRVOPK2I,2011-10-13,215.0,227.10,226.65
301FA215,코스피200 P 201110 215.0,4.45,"7,623","4,032,975,000","21,567",2011-09-07,KRDRVOPK2I,2011-10-13,215.0,236.70,236.12
301FA215,코스피200 P 201110 215.0,4.15,"21,387","8,231,190,000","18,124",2011-09-08,KRDRVOPK2I,2011-10-13,215.0,238.00,238.47
301FA215,코스피200 P 201110 215.0,5.35,"81,986","34,852,190,000","24,275",2011-09-09,KRDRVOPK2I,2011-10-13,215.0,233.60,233.40
301FA215,코스피200 P 201110 215.0,7.90,"83,355","58,239,570,000","35,362",2011-09-14,KRDRVOPK2I,2011-10-13,215.0,226.10,225.15
301FA215,코스피200 P 201110 215.0,5.75,"134,518","82,588,305,000","31,229",2011-09-15,KRDRVOPK2I,2011-10-13,215.0,230.15,228.58
301FA215,코스피200 P 201110 215.0,3.15,"119,026","39,507,444,000","35,009",2011-09-16,KRDRVOPK2I,2011-10-13,215.0,239.00,237.50
301FA215,코스피200 P 201110 215.0,4.00,"65,253","24,328,220,000","39,390",2011-09-19,KRDRVOPK2I,2011-10-13,215.0,236.60,235.32
301FA215,코스피200 P 201110 215.0,3.30,"65,566","26,078,670,000","40,527",2011-09-20,KRDRVOPK2I,2011-10-13,215.0,238.90,237.53
301FA215,코스피200 P 201110 215.0,2.61,"211,619","56,507,655,000","44,414",2011-09-21,KRDRVOPK2I,2011-10-13,215.0,240.75,239.51
301FA215,코스피200 P 201110 215.0,4.65,"78,318","33,594,176,000","46,127",2011-09-22,KRDRVOPK2I,2011-10-13,215.0,231.00,232.05
301FA215,코스피200 P 201110 215.0,8.95,"127,290","101,087,465,000","48,870",2011-09-23,KRDRVOPK2I,2011-10-13,215.0,218.90,218.62
301FA215,코스피200 P 201110 215.0,9.85,"125,665","115,082,640,000","42,786",2011-09-26,KRDRVOPK2I,2011-10-13,215.0,214.35,214.18
301FA215,코스피200 P 201110 215.0,4.75,"69,244","41,229,550,000","39,386",2011-09-27,KRDRVOPK2I,2011-10-13,215.0,228.30,225.29
301FA215,코스피200 P 201110 215.0,5.60,"93,322","45,315,625,000","41,116",2011-09-28,KRDRVOPK2I,2011-10-13,215.0,224.25,223.82
301FA215,코스피200 P 201110 215.0,3.60,"84,088","38,497,555,000","41,626",2011-09-29,KRDRVOPK2I,2011-10-13,215.0,229.55,230.37
301FA215,코스피200 P 201110 215.0,3.05,"155,690","49,613,340,000","45,526",2011-09-30,KRDRVOPK2I,2011-10-13,215.0,228.80,230.41
301FA215,코스피200 P 201110 215.0,4.85,"132,371","84,635,270,000","35,721",2011-10-04,KRDRVOPK2I,2011-10-13,215.0,221.00,221.93
301FA215,코스피200 P 201110 215.0,5.50,"119,834","62,623,785,000","35,307",2011-10-05,KRDRVOPK2I,2011-10-13,215.0,218.80,217.34
301FA215,코스피200 P 201110 215.0,2.33,"623,577","136,386,893,000","41,291",2011-10-06,KRDRVOPK2I,2011-10-13,215.0,225.55,223.94
301FA215,코스피200 P 201110 215.0,1.10,"544,906","51,588,695,000","50,800",2011-10-07,KRDRVOPK2I,2011-10-13,215.0,229.85,230.27
301FA215,코스피200 P 201110 215.0,0.50,"564,523","27,527,533,000","62,733",2011-10-10,KRDRVOPK2I,2011-10-13,215.0,231.35,230.82
301FA215,코스피200 P 201110 215.0,0.06,"282,204","1,953,005,000","99,037",2011-10-11,KRDRVOPK2I,2011-10-13,215.0,235.30,234.80
301FA215,코스피200 P 201110 215.0,0.01,"351,451","579,524,000","113,510",2011-10-12,KRDRVOPK2I,2011-10-13,215.0,236.60,236.66
301FA215,코스피200 P 201110 215.0,0.01,830,"830,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,215.0,238.30,238.09
