ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7330,코스피200 C 201807 330.0,-,0,0,302,2018-03-16,KRDRVOPK2I,2018-07-12,330.0,323.15,322.88
201N7330,코스피200 C 201807 330.0,6.90,2,"3,450,000",300,2018-03-19,KRDRVOPK2I,2018-07-12,330.0,321.00,320.35
201N7330,코스피200 C 201807 330.0,-,0,0,300,2018-03-20,KRDRVOPK2I,2018-07-12,330.0,322.45,321.79
201N7330,코스피200 C 201807 330.0,-,0,0,300,2018-03-21,KRDRVOPK2I,2018-07-12,330.0,322.75,321.60
201N7330,코스피200 C 201807 330.0,-,0,0,300,2018-03-22,KRDRVOPK2I,2018-07-12,330.0,323.25,323.32
201N7330,코스피200 C 201807 330.0,-,0,0,300,2018-03-23,KRDRVOPK2I,2018-07-12,330.0,312.65,312.42
201N7330,코스피200 C 201807 330.0,4.20,2,"2,100,000",302,2018-03-26,KRDRVOPK2I,2018-07-12,330.0,315.65,314.89
201N7330,코스피200 C 201807 330.0,-,0,0,302,2018-03-27,KRDRVOPK2I,2018-07-12,330.0,316.30,316.34
201N7330,코스피200 C 201807 330.0,-,0,0,302,2018-03-28,KRDRVOPK2I,2018-07-12,330.0,311.80,311.81
201N7330,코스피200 C 201807 330.0,4.20,1,"1,050,000",303,2018-03-29,KRDRVOPK2I,2018-07-12,330.0,315.60,313.82
201N7330,코스피200 C 201807 330.0,-,0,0,303,2018-03-30,KRDRVOPK2I,2018-07-12,330.0,315.70,314.61
201N7330,코스피200 C 201807 330.0,-,0,0,303,2018-04-02,KRDRVOPK2I,2018-07-12,330.0,314.60,314.00
201N7330,코스피200 C 201807 330.0,-,0,0,303,2018-04-03,KRDRVOPK2I,2018-07-12,330.0,313.95,313.38
201N7330,코스피200 C 201807 330.0,-,0,0,303,2018-04-04,KRDRVOPK2I,2018-07-12,330.0,308.70,308.54
201N7330,코스피200 C 201807 330.0,-,0,0,303,2018-04-05,KRDRVOPK2I,2018-07-12,330.0,314.10,313.04
201N7330,코스피200 C 201807 330.0,-,0,0,303,2018-04-06,KRDRVOPK2I,2018-07-12,330.0,312.35,311.61
201N7330,코스피200 C 201807 330.0,-,0,0,303,2018-04-09,KRDRVOPK2I,2018-07-12,330.0,314.10,313.45
201N7330,코스피200 C 201807 330.0,-,0,0,303,2018-04-10,KRDRVOPK2I,2018-07-12,330.0,314.60,313.94
201N7330,코스피200 C 201807 330.0,-,0,0,303,2018-04-11,KRDRVOPK2I,2018-07-12,330.0,313.60,312.94
201N7330,코스피200 C 201807 330.0,-,0,0,303,2018-04-12,KRDRVOPK2I,2018-07-12,330.0,312.90,313.22
201N7330,코스피200 C 201807 330.0,2.86,23,"16,572,500",326,2018-04-13,KRDRVOPK2I,2018-07-12,330.0,315.60,314.86
201N7330,코스피200 C 201807 330.0,-,0,0,326,2018-04-16,KRDRVOPK2I,2018-07-12,330.0,315.45,315.17
201N7330,코스피200 C 201807 330.0,2.37,11,"6,890,000",337,2018-04-17,KRDRVOPK2I,2018-07-12,330.0,315.55,314.64
201N7330,코스피200 C 201807 330.0,3.09,8,"6,005,000",341,2018-04-18,KRDRVOPK2I,2018-07-12,330.0,318.75,318.64
201N7330,코스피200 C 201807 330.0,-,0,0,341,2018-04-19,KRDRVOPK2I,2018-07-12,330.0,320.15,320.12
201N7330,코스피200 C 201807 330.0,2.88,4,"2,880,000",339,2018-04-20,KRDRVOPK2I,2018-07-12,330.0,318.05,317.89
201N7330,코스피200 C 201807 330.0,2.90,6,"4,350,000",343,2018-04-23,KRDRVOPK2I,2018-07-12,330.0,318.25,317.89
201N7330,코스피200 C 201807 330.0,2.70,5,"3,250,000",344,2018-04-24,KRDRVOPK2I,2018-07-12,330.0,316.50,315.86
201N7330,코스피200 C 201807 330.0,2.13,16,"8,122,500",346,2018-04-25,KRDRVOPK2I,2018-07-12,330.0,314.10,313.99
201N7330,코스피200 C 201807 330.0,3.40,58,"36,520,000",346,2018-04-26,KRDRVOPK2I,2018-07-12,330.0,318.60,318.08
201N7330,코스피200 C 201807 330.0,3.98,12,"12,062,500",346,2018-04-27,KRDRVOPK2I,2018-07-12,330.0,321.30,320.80
201N7330,코스피200 C 201807 330.0,-,0,0,346,2018-04-30,KRDRVOPK2I,2018-07-12,330.0,322.80,323.56
201N7330,코스피200 C 201807 330.0,3.33,7,"5,935,000",349,2018-05-02,KRDRVOPK2I,2018-07-12,330.0,320.90,322.53
201N7330,코스피200 C 201807 330.0,-,0,0,349,2018-05-03,KRDRVOPK2I,2018-07-12,330.0,319.15,320.55
201N7330,코스피200 C 201807 330.0,2.25,28,"16,782,500",363,2018-05-04,KRDRVOPK2I,2018-07-12,330.0,317.60,316.75
201N7330,코스피200 C 201807 330.0,1.65,9,"4,600,000",362,2018-05-08,KRDRVOPK2I,2018-07-12,330.0,315.20,315.87
201N7330,코스피200 C 201807 330.0,1.39,51,"16,945,000",387,2018-05-09,KRDRVOPK2I,2018-07-12,330.0,315.20,314.42
201N7330,코스피200 C 201807 330.0,1.50,79,"29,247,500",426,2018-05-10,KRDRVOPK2I,2018-07-12,330.0,317.00,317.31
201N7330,코스피200 C 201807 330.0,1.73,663,"319,367,500",828,2018-05-11,KRDRVOPK2I,2018-07-12,330.0,318.80,318.51
201N7330,코스피200 C 201807 330.0,1.47,770,"294,507,500","1,237",2018-05-14,KRDRVOPK2I,2018-07-12,330.0,318.00,317.72
201N7330,코스피200 C 201807 330.0,0.97,"1,107","306,465,000","1,556",2018-05-15,KRDRVOPK2I,2018-07-12,330.0,314.90,314.94
201N7330,코스피200 C 201807 330.0,1.08,931,"235,575,000","1,926",2018-05-16,KRDRVOPK2I,2018-07-12,330.0,316.05,315.97
201N7330,코스피200 C 201807 330.0,0.82,588,"150,992,500","2,052",2018-05-17,KRDRVOPK2I,2018-07-12,330.0,314.55,314.29
201N7330,코스피200 C 201807 330.0,1.02,938,"218,865,000","2,525",2018-05-18,KRDRVOPK2I,2018-07-12,330.0,315.90,315.37
201N7330,코스피200 C 201807 330.0,1.03,764,"191,387,500","2,589",2018-05-21,KRDRVOPK2I,2018-07-12,330.0,316.25,316.25
201N7330,코스피200 C 201807 330.0,1.26,972,"280,590,000","2,965",2018-05-23,KRDRVOPK2I,2018-07-12,330.0,318.30,318.31
201N7330,코스피200 C 201807 330.0,1.04,765,"219,322,500","3,043",2018-05-24,KRDRVOPK2I,2018-07-12,330.0,317.70,317.48
201N7330,코스피200 C 201807 330.0,1.18,"1,349","376,515,000","3,308",2018-05-25,KRDRVOPK2I,2018-07-12,330.0,318.45,318.05
201N7330,코스피200 C 201807 330.0,1.23,828,"264,877,500","3,373",2018-05-28,KRDRVOPK2I,2018-07-12,330.0,319.25,318.99
201N7330,코스피200 C 201807 330.0,0.75,"1,534","354,577,500","4,061",2018-05-29,KRDRVOPK2I,2018-07-12,330.0,316.05,316.20
201N7330,코스피200 C 201807 330.0,0.41,"5,027","560,745,000","5,011",2018-05-30,KRDRVOPK2I,2018-07-12,330.0,308.70,309.26
201N7330,코스피200 C 201807 330.0,0.38,"2,461","235,532,500","5,633",2018-05-31,KRDRVOPK2I,2018-07-12,330.0,310.30,310.92
201N7330,코스피200 C 201807 330.0,0.40,"4,935","494,412,500","6,209",2018-06-01,KRDRVOPK2I,2018-07-12,330.0,312.55,313.22
201N7330,코스피200 C 201807 330.0,0.41,"3,208","344,832,500","6,919",2018-06-04,KRDRVOPK2I,2018-07-12,330.0,314.30,314.84
201N7330,코스피200 C 201807 330.0,0.44,"3,180","309,555,000","7,907",2018-06-05,KRDRVOPK2I,2018-07-12,330.0,314.90,315.76
201N7330,코스피200 C 201807 330.0,0.67,"4,867","846,655,000","8,431",2018-06-07,KRDRVOPK2I,2018-07-12,330.0,318.00,317.67
201N7330,코스피200 C 201807 330.0,0.40,"5,124","583,960,000","9,345",2018-06-08,KRDRVOPK2I,2018-07-12,330.0,314.45,314.97
201N7330,코스피200 C 201807 330.0,0.57,"6,081","754,510,000","10,376",2018-06-11,KRDRVOPK2I,2018-07-12,330.0,317.30,317.22
201N7330,코스피200 C 201807 330.0,0.46,"10,187","1,353,777,500","13,036",2018-06-12,KRDRVOPK2I,2018-07-12,330.0,316.80,316.84
201N7330,코스피200 C 201807 330.0,0.11,"21,821","1,042,300,000","17,874",2018-06-14,KRDRVOPK2I,2018-07-12,330.0,311.55,311.20
201N7330,코스피200 C 201807 330.0,0.08,"63,124","1,420,202,500","27,942",2018-06-15,KRDRVOPK2I,2018-07-12,330.0,309.20,308.73
201N7330,코스피200 C 201807 330.0,0.05,"43,672","595,430,000","30,626",2018-06-18,KRDRVOPK2I,2018-07-12,330.0,305.85,305.35
201N7330,코스피200 C 201807 330.0,0.03,"34,172","316,680,000","35,050",2018-06-19,KRDRVOPK2I,2018-07-12,330.0,301.35,301.35
201N7330,코스피200 C 201807 330.0,0.03,"37,561","300,840,000","35,421",2018-06-20,KRDRVOPK2I,2018-07-12,330.0,304.20,304.02
201N7330,코스피200 C 201807 330.0,0.02,"18,839","95,457,500","35,640",2018-06-21,KRDRVOPK2I,2018-07-12,330.0,300.75,301.02
201N7330,코스피200 C 201807 330.0,0.02,"6,652","22,855,000","36,961",2018-06-22,KRDRVOPK2I,2018-07-12,330.0,303.65,303.69
201N7330,코스피200 C 201807 330.0,0.01,"6,298","16,512,500","38,712",2018-06-25,KRDRVOPK2I,2018-07-12,330.0,303.25,303.37
201N7330,코스피200 C 201807 330.0,0.01,"33,391","83,480,000","37,979",2018-06-26,KRDRVOPK2I,2018-07-12,330.0,302.40,302.76
201N7330,코스피200 C 201807 330.0,0.01,"1,109","2,772,500","37,751",2018-06-27,KRDRVOPK2I,2018-07-12,330.0,301.55,302.25
201N7330,코스피200 C 201807 330.0,0.01,"5,954","14,885,000","36,644",2018-06-28,KRDRVOPK2I,2018-07-12,330.0,299.10,298.26
201N7330,코스피200 C 201807 330.0,0.01,251,"627,500","36,513",2018-06-29,KRDRVOPK2I,2018-07-12,330.0,300.00,299.66
201N7330,코스피200 C 201807 330.0,0.01,141,"352,500","36,449",2018-07-02,KRDRVOPK2I,2018-07-12,330.0,292.90,292.93
201N7330,코스피200 C 201807 330.0,0.01,4,"10,000","36,449",2018-07-03,KRDRVOPK2I,2018-07-12,330.0,293.75,293.35
201N7330,코스피200 C 201807 330.0,-,0,0,"36,449",2018-07-04,KRDRVOPK2I,2018-07-12,330.0,292.55,292.26
201N7330,코스피200 C 201807 330.0,-,0,0,"36,449",2018-07-05,KRDRVOPK2I,2018-07-12,330.0,292.00,291.63
201N7330,코스피200 C 201807 330.0,0.01,97,"242,500","36,382",2018-07-06,KRDRVOPK2I,2018-07-12,330.0,293.60,293.11
201N7330,코스피200 C 201807 330.0,0.01,30,"75,000","36,364",2018-07-09,KRDRVOPK2I,2018-07-12,330.0,296.25,295.20
201N7330,코스피200 C 201807 330.0,-,0,0,"36,364",2018-07-10,KRDRVOPK2I,2018-07-12,330.0,296.95,296.19
201N7330,코스피200 C 201807 330.0,0.01,78,"195,000","36,302",2018-07-11,KRDRVOPK2I,2018-07-12,330.0,295.30,294.43
201N7330,코스피200 C 201807 330.0,0.01,136,"340,000",0,2018-07-12,KRDRVOPK2I,2018-07-12,330.0,296.00,294.41
