ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T3240,코스피200 P 202303 240.0,-,0,0,"2,700",2022-05-16,KRDRVOPK2I,2023-03-09,240.0,344.15,343.94
301T3240,코스피200 P 202303 240.0,-,0,0,"2,700",2022-05-17,KRDRVOPK2I,2023-03-09,240.0,347.60,347.53
301T3240,코스피200 P 202303 240.0,-,0,0,"2,700",2022-05-18,KRDRVOPK2I,2023-03-09,240.0,348.40,348.34
301T3240,코스피200 P 202303 240.0,-,0,0,"2,700",2022-05-19,KRDRVOPK2I,2023-03-09,240.0,342.10,343.24
301T3240,코스피200 P 202303 240.0,-,0,0,"2,700",2022-05-20,KRDRVOPK2I,2023-03-09,240.0,349.65,349.29
301T3240,코스피200 P 202303 240.0,-,0,0,"2,700",2022-05-23,KRDRVOPK2I,2023-03-09,240.0,350.70,350.34
301T3240,코스피200 P 202303 240.0,-,0,0,"2,700",2022-05-24,KRDRVOPK2I,2023-03-09,240.0,344.20,344.08
301T3240,코스피200 P 202303 240.0,-,0,0,"2,700",2022-05-25,KRDRVOPK2I,2023-03-09,240.0,346.15,345.60
301T3240,코스피200 P 202303 240.0,-,0,0,"2,700",2022-05-26,KRDRVOPK2I,2023-03-09,240.0,344.80,344.26
301T3240,코스피200 P 202303 240.0,-,0,0,"2,700",2022-05-27,KRDRVOPK2I,2023-03-09,240.0,348.90,348.04
301T3240,코스피200 P 202303 240.0,2.30,5,"2,902,500","2,705",2022-05-30,KRDRVOPK2I,2023-03-09,240.0,352.95,352.49
301T3240,코스피200 P 202303 240.0,-,0,0,"2,705",2022-05-31,KRDRVOPK2I,2023-03-09,240.0,354.15,354.54
301T3240,코스피200 P 202303 240.0,2.30,1,"575,000","2,706",2022-06-02,KRDRVOPK2I,2023-03-09,240.0,350.00,350.51
301T3240,코스피200 P 202303 240.0,-,0,0,"2,706",2022-06-03,KRDRVOPK2I,2023-03-09,240.0,352.40,352.01
301T3240,코스피200 P 202303 240.0,2.36,8,"4,770,000","2,713",2022-06-07,KRDRVOPK2I,2023-03-09,240.0,345.70,345.67
301T3240,코스피200 P 202303 240.0,2.30,2,"1,150,000","2,715",2022-06-08,KRDRVOPK2I,2023-03-09,240.0,346.65,346.22
301T3240,코스피200 P 202303 240.0,-,0,0,"2,715",2022-06-09,KRDRVOPK2I,2023-03-09,240.0,345.50,346.62
301T3240,코스피200 P 202303 240.0,-,0,0,"2,715",2022-06-10,KRDRVOPK2I,2023-03-09,240.0,341.10,341.89
301T3240,코스피200 P 202303 240.0,-,0,0,"2,715",2022-06-13,KRDRVOPK2I,2023-03-09,240.0,329.25,329.88
301T3240,코스피200 P 202303 240.0,-,0,0,"2,715",2022-06-14,KRDRVOPK2I,2023-03-09,240.0,327.00,328.23
301T3240,코스피200 P 202303 240.0,4.08,30,"30,120,000","2,742",2022-06-15,KRDRVOPK2I,2023-03-09,240.0,321.40,322.21
301T3240,코스피200 P 202303 240.0,3.65,99,"88,960,000","2,841",2022-06-16,KRDRVOPK2I,2023-03-09,240.0,321.60,322.25
301T3240,코스피200 P 202303 240.0,-,300,"300,000,000","2,841",2022-06-17,KRDRVOPK2I,2023-03-09,240.0,319.00,320.09
301T3240,코스피200 P 202303 240.0,4.76,77,"92,382,500","2,858",2022-06-20,KRDRVOPK2I,2023-03-09,240.0,313.85,314.44
301T3240,코스피200 P 202303 240.0,4.38,3,"3,285,000","2,859",2022-06-21,KRDRVOPK2I,2023-03-09,240.0,316.70,316.38
301T3240,코스피200 P 202303 240.0,4.51,20,"22,940,000","2,858",2022-06-22,KRDRVOPK2I,2023-03-09,240.0,308.30,308.08
301T3240,코스피200 P 202303 240.0,5.09,50,"63,625,000","2,833",2022-06-23,KRDRVOPK2I,2023-03-09,240.0,306.10,305.45
301T3240,코스피200 P 202303 240.0,-,0,0,"2,833",2022-06-24,KRDRVOPK2I,2023-03-09,240.0,312.70,312.07
301T3240,코스피200 P 202303 240.0,-,0,0,"2,833",2022-06-27,KRDRVOPK2I,2023-03-09,240.0,316.60,316.20
301T3240,코스피200 P 202303 240.0,-,0,0,"2,833",2022-06-28,KRDRVOPK2I,2023-03-09,240.0,318.95,319.11
301T3240,코스피200 P 202303 240.0,-,0,0,"2,833",2022-06-29,KRDRVOPK2I,2023-03-09,240.0,313.30,312.86
301T3240,코스피200 P 202303 240.0,4.77,12,"14,127,500","2,842",2022-06-30,KRDRVOPK2I,2023-03-09,240.0,307.45,307.20
301T3240,코스피200 P 202303 240.0,-,0,0,"2,842",2022-07-01,KRDRVOPK2I,2023-03-09,240.0,304.95,304.02
301T3240,코스피200 P 202303 240.0,-,0,0,"2,842",2022-07-04,KRDRVOPK2I,2023-03-09,240.0,305.05,304.01
301T3240,코스피200 P 202303 240.0,-,0,0,"2,842",2022-07-05,KRDRVOPK2I,2023-03-09,240.0,309.95,309.03
301T3240,코스피200 P 202303 240.0,-,0,0,"2,842",2022-07-06,KRDRVOPK2I,2023-03-09,240.0,303.30,302.28
301T3240,코스피200 P 202303 240.0,-,0,0,"2,842",2022-07-07,KRDRVOPK2I,2023-03-09,240.0,308.95,308.31
301T3240,코스피200 P 202303 240.0,4.04,1,"1,010,000","2,843",2022-07-08,KRDRVOPK2I,2023-03-09,240.0,310.80,310.15
301T3240,코스피200 P 202303 240.0,-,0,0,"2,843",2022-07-11,KRDRVOPK2I,2023-03-09,240.0,309.10,308.29
301T3240,코스피200 P 202303 240.0,-,0,0,"2,843",2022-07-12,KRDRVOPK2I,2023-03-09,240.0,305.55,305.03
301T3240,코스피200 P 202303 240.0,-,0,0,"2,843",2022-07-13,KRDRVOPK2I,2023-03-09,240.0,307.90,306.59
301T3240,코스피200 P 202303 240.0,-,0,0,"2,843",2022-07-14,KRDRVOPK2I,2023-03-09,240.0,306.60,305.35
301T3240,코스피200 P 202303 240.0,4.16,2,"2,090,000","2,843",2022-07-15,KRDRVOPK2I,2023-03-09,240.0,308.00,307.91
301T3240,코스피200 P 202303 240.0,-,0,0,"2,843",2022-07-18,KRDRVOPK2I,2023-03-09,240.0,316.00,314.87
301T3240,코스피200 P 202303 240.0,-,0,0,"2,843",2022-07-19,KRDRVOPK2I,2023-03-09,240.0,313.70,313.90
301T3240,코스피200 P 202303 240.0,-,0,0,"2,843",2022-07-20,KRDRVOPK2I,2023-03-09,240.0,316.50,316.02
301T3240,코스피200 P 202303 240.0,2.86,1,"715,000","2,842",2022-07-21,KRDRVOPK2I,2023-03-09,240.0,318.80,319.68
301T3240,코스피200 P 202303 240.0,-,0,0,"2,842",2022-07-22,KRDRVOPK2I,2023-03-09,240.0,318.20,317.33
301T3240,코스피200 P 202303 240.0,2.79,2,"1,390,000","2,840",2022-07-25,KRDRVOPK2I,2023-03-09,240.0,319.10,318.34
301T3240,코스피200 P 202303 240.0,2.80,1,"700,000","2,839",2022-07-26,KRDRVOPK2I,2023-03-09,240.0,320.50,319.61
301T3240,코스피200 P 202303 240.0,-,0,0,"2,839",2022-07-27,KRDRVOPK2I,2023-03-09,240.0,320.25,319.74
301T3240,코스피200 P 202303 240.0,2.47,1,"617,500","2,839",2022-07-28,KRDRVOPK2I,2023-03-09,240.0,322.80,321.62
301T3240,코스피200 P 202303 240.0,2.26,2,"1,120,000","2,840",2022-07-29,KRDRVOPK2I,2023-03-09,240.0,323.45,323.31
301T3240,코스피200 P 202303 240.0,2.20,79,"43,832,500","2,888",2022-08-01,KRDRVOPK2I,2023-03-09,240.0,323.90,322.97
301T3240,코스피200 P 202303 240.0,-,0,0,"2,888",2022-08-02,KRDRVOPK2I,2023-03-09,240.0,321.50,321.64
301T3240,코스피200 P 202303 240.0,-,0,0,"2,888",2022-08-03,KRDRVOPK2I,2023-03-09,240.0,324.15,323.80
301T3240,코스피200 P 202303 240.0,2.07,2,"1,035,000","2,890",2022-08-04,KRDRVOPK2I,2023-03-09,240.0,325.75,325.47
301T3240,코스피200 P 202303 240.0,1.96,2,"995,000","2,891",2022-08-05,KRDRVOPK2I,2023-03-09,240.0,327.35,327.50
301T3240,코스피200 P 202303 240.0,-,0,0,"2,891",2022-08-08,KRDRVOPK2I,2023-03-09,240.0,326.85,327.23
301T3240,코스피200 P 202303 240.0,-,0,0,"2,891",2022-08-09,KRDRVOPK2I,2023-03-09,240.0,328.20,328.11
301T3240,코스피200 P 202303 240.0,-,0,0,"2,891",2022-08-10,KRDRVOPK2I,2023-03-09,240.0,324.50,324.35
301T3240,코스피200 P 202303 240.0,-,0,0,"2,891",2022-08-11,KRDRVOPK2I,2023-03-09,240.0,330.20,329.92
301T3240,코스피200 P 202303 240.0,1.55,1,"387,500","2,891",2022-08-12,KRDRVOPK2I,2023-03-09,240.0,330.70,330.67
301T3240,코스피200 P 202303 240.0,1.37,1,"342,500","2,891",2022-08-16,KRDRVOPK2I,2023-03-09,240.0,332.05,331.78
301T3240,코스피200 P 202303 240.0,-,0,0,"2,891",2022-08-17,KRDRVOPK2I,2023-03-09,240.0,329.80,329.91
301T3240,코스피200 P 202303 240.0,1.38,40,"14,050,000","2,903",2022-08-18,KRDRVOPK2I,2023-03-09,240.0,328.35,328.80
301T3240,코스피200 P 202303 240.0,-,0,0,"2,903",2022-08-19,KRDRVOPK2I,2023-03-09,240.0,326.80,326.79
301T3240,코스피200 P 202303 240.0,1.59,13,"5,360,000","2,914",2022-08-22,KRDRVOPK2I,2023-03-09,240.0,322.20,322.77
301T3240,코스피200 P 202303 240.0,1.81,42,"19,005,000","2,914",2022-08-23,KRDRVOPK2I,2023-03-09,240.0,318.15,318.69
301T3240,코스피200 P 202303 240.0,1.75,3,"1,307,500","2,913",2022-08-24,KRDRVOPK2I,2023-03-09,240.0,319.60,319.86
301T3240,코스피200 P 202303 240.0,-,0,0,"2,913",2022-08-25,KRDRVOPK2I,2023-03-09,240.0,323.85,323.63
301T3240,코스피200 P 202303 240.0,-,0,0,"2,913",2022-08-26,KRDRVOPK2I,2023-03-09,240.0,324.50,323.91
301T3240,코스피200 P 202303 240.0,-,0,0,"2,913",2022-08-29,KRDRVOPK2I,2023-03-09,240.0,315.70,316.35
301T3240,코스피200 P 202303 240.0,-,0,0,"2,913",2022-08-30,KRDRVOPK2I,2023-03-09,240.0,319.45,319.49
301T3240,코스피200 P 202303 240.0,-,0,0,"2,913",2022-08-31,KRDRVOPK2I,2023-03-09,240.0,321.00,322.96
301T3240,코스피200 P 202303 240.0,1.92,1,"480,000","2,913",2022-09-01,KRDRVOPK2I,2023-03-09,240.0,314.50,315.02
301T3240,코스피200 P 202303 240.0,-,0,0,"2,913",2022-09-02,KRDRVOPK2I,2023-03-09,240.0,313.85,312.92
301T3240,코스피200 P 202303 240.0,-,0,0,"2,913",2022-09-05,KRDRVOPK2I,2023-03-09,240.0,312.10,312.47
301T3240,코스피200 P 202303 240.0,-,0,0,"2,913",2022-09-06,KRDRVOPK2I,2023-03-09,240.0,312.90,313.01
301T3240,코스피200 P 202303 240.0,2.39,39,"23,980,000","2,920",2022-09-07,KRDRVOPK2I,2023-03-09,240.0,308.30,308.16
301T3240,코스피200 P 202303 240.0,-,0,0,"2,920",2022-09-08,KRDRVOPK2I,2023-03-09,240.0,309.10,309.12
301T3240,코스피200 P 202303 240.0,1.42,20,"5,400,000","2,932",2022-09-13,KRDRVOPK2I,2023-03-09,240.0,320.20,318.56
301T3240,코스피200 P 202303 240.0,1.90,1,"475,000","2,932",2022-09-14,KRDRVOPK2I,2023-03-09,240.0,312.70,312.74
301T3240,코스피200 P 202303 240.0,-,300,"129,375,000","2,932",2022-09-15,KRDRVOPK2I,2023-03-09,240.0,311.40,310.63
301T3240,코스피200 P 202303 240.0,2.04,25,"14,072,500","2,932",2022-09-16,KRDRVOPK2I,2023-03-09,240.0,307.90,308.69
301T3240,코스피200 P 202303 240.0,2.17,9,"4,770,000","2,936",2022-09-19,KRDRVOPK2I,2023-03-09,240.0,306.90,306.49
301T3240,코스피200 P 202303 240.0,2.07,2,"1,035,000","2,937",2022-09-20,KRDRVOPK2I,2023-03-09,240.0,307.55,307.54
301T3240,코스피200 P 202303 240.0,-,300,"260,625,000","3,144",2022-09-21,KRDRVOPK2I,2023-03-09,240.0,304.40,304.67
301T3240,코스피200 P 202303 240.0,-,0,0,"3,144",2022-09-22,KRDRVOPK2I,2023-03-09,240.0,301.05,301.65
301T3240,코스피200 P 202303 240.0,-,0,0,"3,144",2022-09-23,KRDRVOPK2I,2023-03-09,240.0,297.85,297.74
301T3240,코스피200 P 202303 240.0,3.85,620,"618,447,500","3,718",2022-09-26,KRDRVOPK2I,2023-03-09,240.0,290.30,289.77
301T3240,코스피200 P 202303 240.0,-,"2,400","2,280,000,000","4,318",2022-09-27,KRDRVOPK2I,2023-03-09,240.0,290.60,290.20
301T3240,코스피200 P 202303 240.0,4.84,309,"386,172,500","4,115",2022-09-28,KRDRVOPK2I,2023-03-09,240.0,283.00,283.19
301T3240,코스피200 P 202303 240.0,-,"1,500","1,668,750,000","5,615",2022-09-29,KRDRVOPK2I,2023-03-09,240.0,284.75,282.65
301T3240,코스피200 P 202303 240.0,-,625,"781,250,000","5,615",2022-09-30,KRDRVOPK2I,2023-03-09,240.0,282.45,281.36
301T3240,코스피200 P 202303 240.0,3.75,1,"937,500","5,615",2022-10-04,KRDRVOPK2I,2023-03-09,240.0,290.00,288.27
301T3240,코스피200 P 202303 240.0,-,0,0,"5,615",2022-10-05,KRDRVOPK2I,2023-03-09,240.0,290.40,289.05
301T3240,코스피200 P 202303 240.0,-,0,0,"5,615",2022-10-06,KRDRVOPK2I,2023-03-09,240.0,292.15,291.26
301T3240,코스피200 P 202303 240.0,-,0,0,"5,615",2022-10-07,KRDRVOPK2I,2023-03-09,240.0,290.85,290.41
301T3240,코스피200 P 202303 240.0,-,0,0,"5,615",2022-10-11,KRDRVOPK2I,2023-03-09,240.0,284.90,284.96
301T3240,코스피200 P 202303 240.0,-,0,0,"5,615",2022-10-12,KRDRVOPK2I,2023-03-09,240.0,287.85,287.09
301T3240,코스피200 P 202303 240.0,-,0,0,"5,615",2022-10-13,KRDRVOPK2I,2023-03-09,240.0,282.80,282.57
301T3240,코스피200 P 202303 240.0,3.22,1,"805,000","5,616",2022-10-14,KRDRVOPK2I,2023-03-09,240.0,290.90,289.36
301T3240,코스피200 P 202303 240.0,-,0,0,"5,616",2022-10-17,KRDRVOPK2I,2023-03-09,240.0,289.35,289.57
301T3240,코스피200 P 202303 240.0,2.72,5,"3,732,500","5,618",2022-10-18,KRDRVOPK2I,2023-03-09,240.0,294.50,293.59
301T3240,코스피200 P 202303 240.0,-,626,"406,900,000","5,497",2022-10-19,KRDRVOPK2I,2023-03-09,240.0,291.30,291.29
301T3240,코스피200 P 202303 240.0,3.15,17,"14,705,000","5,505",2022-10-20,KRDRVOPK2I,2023-03-09,240.0,288.60,288.61
301T3240,코스피200 P 202303 240.0,-,0,0,"5,505",2022-10-21,KRDRVOPK2I,2023-03-09,240.0,289.55,288.57
301T3240,코스피200 P 202303 240.0,-,800,"620,000,000","6,305",2022-10-24,KRDRVOPK2I,2023-03-09,240.0,292.90,291.47
301T3240,코스피200 P 202303 240.0,-,0,0,"6,305",2022-10-25,KRDRVOPK2I,2023-03-09,240.0,292.45,291.58
301T3240,코스피200 P 202303 240.0,2.72,18,"12,182,500","6,311",2022-10-26,KRDRVOPK2I,2023-03-09,240.0,294.70,293.85
301T3240,코스피200 P 202303 240.0,2.18,40,"23,337,500","6,313",2022-10-27,KRDRVOPK2I,2023-03-09,240.0,299.65,298.82
301T3240,코스피200 P 202303 240.0,2.43,41,"24,872,500","6,333",2022-10-28,KRDRVOPK2I,2023-03-09,240.0,295.80,295.06
301T3240,코스피200 P 202303 240.0,1.90,630,"298,070,000","6,937",2022-10-31,KRDRVOPK2I,2023-03-09,240.0,300.70,299.58
301T3240,코스피200 P 202303 240.0,1.53,35,"14,535,000","6,938",2022-11-01,KRDRVOPK2I,2023-03-09,240.0,303.90,303.88
301T3240,코스피200 P 202303 240.0,1.48,6,"2,200,000","6,939",2022-11-02,KRDRVOPK2I,2023-03-09,240.0,304.45,303.87
301T3240,코스피200 P 202303 240.0,1.47,17,"6,757,500","6,940",2022-11-03,KRDRVOPK2I,2023-03-09,240.0,302.05,301.66
301T3240,코스피200 P 202303 240.0,1.37,7,"2,447,500","6,940",2022-11-04,KRDRVOPK2I,2023-03-09,240.0,305.40,304.33
301T3240,코스피200 P 202303 240.0,1.13,426,"127,670,000","6,933",2022-11-07,KRDRVOPK2I,2023-03-09,240.0,309.00,307.87
301T3240,코스피200 P 202303 240.0,0.87,49,"11,832,500","6,932",2022-11-08,KRDRVOPK2I,2023-03-09,240.0,312.95,312.01
301T3240,코스피200 P 202303 240.0,0.79,233,"49,275,000","6,939",2022-11-09,KRDRVOPK2I,2023-03-09,240.0,316.25,315.23
301T3240,코스피200 P 202303 240.0,-,400,"90,000,000","6,539",2022-11-10,KRDRVOPK2I,2023-03-09,240.0,311.45,311.13
301T3240,코스피200 P 202303 240.0,0.62,8,"1,340,000","6,537",2022-11-11,KRDRVOPK2I,2023-03-09,240.0,324.95,323.09
301T3240,코스피200 P 202303 240.0,0.65,12,"1,910,000","6,538",2022-11-14,KRDRVOPK2I,2023-03-09,240.0,322.60,321.53
301T3240,코스피200 P 202303 240.0,0.59,11,"1,722,500","6,542",2022-11-15,KRDRVOPK2I,2023-03-09,240.0,323.00,322.31
301T3240,코스피200 P 202303 240.0,0.59,12,"2,040,000","6,533",2022-11-16,KRDRVOPK2I,2023-03-09,240.0,322.95,321.96
301T3240,코스피200 P 202303 240.0,0.67,17,"2,935,000","6,545",2022-11-17,KRDRVOPK2I,2023-03-09,240.0,319.25,316.75
301T3240,코스피200 P 202303 240.0,0.66,19,"2,927,500","6,533",2022-11-18,KRDRVOPK2I,2023-03-09,240.0,317.45,317.12
