ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8277,코스피200 C 201508 277.5,-,0,0,116,2015-04-07,KRDRVOPK2I,2015-08-13,277.5,257.60,256.88
201K8277,코스피200 C 201508 277.5,1.87,13,"11,835,000",117,2015-04-08,KRDRVOPK2I,2015-08-13,277.5,259.45,258.51
201K8277,코스피200 C 201508 277.5,2.00,1,"1,000,000",117,2015-04-09,KRDRVOPK2I,2015-08-13,277.5,259.00,258.33
201K8277,코스피200 C 201508 277.5,2.70,3,"3,795,000",118,2015-04-10,KRDRVOPK2I,2015-08-13,277.5,262.50,261.95
201K8277,코스피200 C 201508 277.5,3.35,23,"38,025,000",122,2015-04-13,KRDRVOPK2I,2015-08-13,277.5,264.50,263.48
201K8277,코스피200 C 201508 277.5,-,0,0,122,2015-04-14,KRDRVOPK2I,2015-08-13,277.5,265.90,265.57
201K8277,코스피200 C 201508 277.5,-,0,0,122,2015-04-15,KRDRVOPK2I,2015-08-13,277.5,266.95,265.77
201K8277,코스피200 C 201508 277.5,-,0,0,122,2015-04-16,KRDRVOPK2I,2015-08-13,277.5,269.25,268.45
201K8277,코스피200 C 201508 277.5,5.70,25,"67,750,000",122,2015-04-17,KRDRVOPK2I,2015-08-13,277.5,268.90,268.28
201K8277,코스피200 C 201508 277.5,-,0,0,122,2015-04-20,KRDRVOPK2I,2015-08-13,277.5,269.10,268.55
201K8277,코스피200 C 201508 277.5,-,0,0,122,2015-04-21,KRDRVOPK2I,2015-08-13,277.5,269.05,268.17
201K8277,코스피200 C 201508 277.5,6.05,31,"92,800,000",152,2015-04-22,KRDRVOPK2I,2015-08-13,277.5,270.25,268.64
201K8277,코스피200 C 201508 277.5,-,0,0,152,2015-04-23,KRDRVOPK2I,2015-08-13,277.5,274.00,272.59
201K8277,코스피200 C 201508 277.5,-,0,0,152,2015-04-24,KRDRVOPK2I,2015-08-13,277.5,272.05,271.05
201K8277,코스피200 C 201508 277.5,-,0,0,152,2015-04-27,KRDRVOPK2I,2015-08-13,277.5,271.40,270.05
201K8277,코스피200 C 201508 277.5,5.15,80,"212,350,000",131,2015-04-28,KRDRVOPK2I,2015-08-13,277.5,270.20,268.55
201K8277,코스피200 C 201508 277.5,4.40,6,"13,650,000",133,2015-04-29,KRDRVOPK2I,2015-08-13,277.5,269.00,268.03
201K8277,코스피200 C 201508 277.5,-,0,0,133,2015-04-30,KRDRVOPK2I,2015-08-13,277.5,268.15,266.42
201K8277,코스피200 C 201508 277.5,4.10,36,"72,770,000",124,2015-05-04,KRDRVOPK2I,2015-08-13,277.5,269.10,267.33
201K8277,코스피200 C 201508 277.5,2.70,4,"5,685,000",124,2015-05-06,KRDRVOPK2I,2015-08-13,277.5,264.30,264.03
201K8277,코스피200 C 201508 277.5,2.32,26,"29,840,000",125,2015-05-07,KRDRVOPK2I,2015-08-13,277.5,263.15,262.47
201K8277,코스피200 C 201508 277.5,2.18,4,"4,350,000",124,2015-05-08,KRDRVOPK2I,2015-08-13,277.5,261.50,260.81
201K8277,코스피200 C 201508 277.5,2.24,3,"3,525,000",125,2015-05-11,KRDRVOPK2I,2015-08-13,277.5,262.50,261.49
201K8277,코스피200 C 201508 277.5,2.01,37,"36,450,000",136,2015-05-12,KRDRVOPK2I,2015-08-13,277.5,262.50,261.42
201K8277,코스피200 C 201508 277.5,2.31,14,"15,335,000",136,2015-05-13,KRDRVOPK2I,2015-08-13,277.5,263.95,263.25
201K8277,코스피200 C 201508 277.5,2.35,14,"16,080,000",134,2015-05-14,KRDRVOPK2I,2015-08-13,277.5,264.10,263.69
201K8277,코스피200 C 201508 277.5,1.71,27,"23,810,000",138,2015-05-15,KRDRVOPK2I,2015-08-13,277.5,261.25,261.33
201K8277,코스피200 C 201508 277.5,1.55,32,"23,500,000",155,2015-05-18,KRDRVOPK2I,2015-08-13,277.5,261.85,261.97
201K8277,코스피200 C 201508 277.5,1.70,34,"27,925,000",162,2015-05-19,KRDRVOPK2I,2015-08-13,277.5,263.45,262.92
201K8277,코스피200 C 201508 277.5,2.23,10,"10,285,000",162,2015-05-20,KRDRVOPK2I,2015-08-13,277.5,265.80,265.36
201K8277,코스피200 C 201508 277.5,1.56,7,"5,725,000",162,2015-05-21,KRDRVOPK2I,2015-08-13,277.5,262.50,262.66
201K8277,코스피200 C 201508 277.5,2.24,19,"19,360,000",169,2015-05-22,KRDRVOPK2I,2015-08-13,277.5,265.80,266.03
201K8277,코스피200 C 201508 277.5,2.08,11,"11,940,000",171,2015-05-26,KRDRVOPK2I,2015-08-13,277.5,265.20,265.41
201K8277,코스피200 C 201508 277.5,1.13,129,"85,550,000",250,2015-05-27,KRDRVOPK2I,2015-08-13,277.5,259.40,260.16
201K8277,코스피200 C 201508 277.5,1.09,216,"131,955,000",392,2015-05-28,KRDRVOPK2I,2015-08-13,277.5,260.15,260.06
201K8277,코스피200 C 201508 277.5,1.10,215,"127,290,000",471,2015-05-29,KRDRVOPK2I,2015-08-13,277.5,261.20,260.39
201K8277,코스피200 C 201508 277.5,0.87,250,"99,185,000",532,2015-06-01,KRDRVOPK2I,2015-08-13,277.5,258.60,258.74
201K8277,코스피200 C 201508 277.5,0.62,166,"53,430,000",620,2015-06-02,KRDRVOPK2I,2015-08-13,277.5,256.65,256.29
201K8277,코스피200 C 201508 277.5,0.41,152,"42,025,000",663,2015-06-03,KRDRVOPK2I,2015-08-13,277.5,254.40,254.11
201K8277,코스피200 C 201508 277.5,0.50,123,"31,540,000",735,2015-06-04,KRDRVOPK2I,2015-08-13,277.5,254.85,255.47
201K8277,코스피200 C 201508 277.5,0.46,47,"11,310,000",722,2015-06-05,KRDRVOPK2I,2015-08-13,277.5,254.75,254.94
201K8277,코스피200 C 201508 277.5,0.41,60,"12,100,000",734,2015-06-08,KRDRVOPK2I,2015-08-13,277.5,254.25,254.21
201K8277,코스피200 C 201508 277.5,0.36,154,"26,845,000",698,2015-06-09,KRDRVOPK2I,2015-08-13,277.5,253.95,253.51
201K8277,코스피200 C 201508 277.5,0.28,163,"24,600,000",682,2015-06-10,KRDRVOPK2I,2015-08-13,277.5,252.30,252.11
201K8277,코스피200 C 201508 277.5,0.28,240,"33,825,000",654,2015-06-11,KRDRVOPK2I,2015-08-13,277.5,252.70,252.32
201K8277,코스피200 C 201508 277.5,0.13,"1,239","110,990,000","1,255",2015-06-12,KRDRVOPK2I,2015-08-13,277.5,251.40,251.66
201K8277,코스피200 C 201508 277.5,0.13,352,"22,465,000","1,440",2015-06-15,KRDRVOPK2I,2015-08-13,277.5,251.15,250.74
201K8277,코스피200 C 201508 277.5,0.09,"1,447","62,275,000","1,733",2015-06-16,KRDRVOPK2I,2015-08-13,277.5,248.30,248.49
201K8277,코스피200 C 201508 277.5,0.10,205,"8,855,000","1,745",2015-06-17,KRDRVOPK2I,2015-08-13,277.5,249.50,249.08
201K8277,코스피200 C 201508 277.5,0.10,247,"12,750,000","1,818",2015-06-18,KRDRVOPK2I,2015-08-13,277.5,249.45,249.67
201K8277,코스피200 C 201508 277.5,0.11,116,"6,050,000","1,817",2015-06-19,KRDRVOPK2I,2015-08-13,277.5,251.00,249.84
201K8277,코스피200 C 201508 277.5,0.12,280,"16,225,000","1,778",2015-06-22,KRDRVOPK2I,2015-08-13,277.5,252.00,250.99
201K8277,코스피200 C 201508 277.5,0.17,582,"47,860,000","1,916",2015-06-23,KRDRVOPK2I,2015-08-13,277.5,255.50,254.52
201K8277,코스피200 C 201508 277.5,0.12,455,"31,340,000","2,061",2015-06-24,KRDRVOPK2I,2015-08-13,277.5,254.85,254.94
201K8277,코스피200 C 201508 277.5,0.11,498,"27,085,000","2,197",2015-06-25,KRDRVOPK2I,2015-08-13,277.5,254.70,253.80
201K8277,코스피200 C 201508 277.5,0.09,419,"21,490,000","2,348",2015-06-26,KRDRVOPK2I,2015-08-13,277.5,254.90,254.48
201K8277,코스피200 C 201508 277.5,0.07,797,"30,130,000","2,341",2015-06-29,KRDRVOPK2I,2015-08-13,277.5,251.70,251.26
201K8277,코스피200 C 201508 277.5,0.06,328,"10,160,000","2,181",2015-06-30,KRDRVOPK2I,2015-08-13,277.5,252.25,252.27
201K8277,코스피200 C 201508 277.5,0.09,920,"32,710,000","2,296",2015-07-01,KRDRVOPK2I,2015-08-13,277.5,255.75,255.07
201K8277,코스피200 C 201508 277.5,0.07,"1,721","68,340,000","2,851",2015-07-02,KRDRVOPK2I,2015-08-13,277.5,255.75,255.50
201K8277,코스피200 C 201508 277.5,0.07,"1,520","46,525,000","3,716",2015-07-03,KRDRVOPK2I,2015-08-13,277.5,255.10,254.66
201K8277,코스피200 C 201508 277.5,0.03,"2,728","62,135,000","2,245",2015-07-06,KRDRVOPK2I,2015-08-13,277.5,248.50,248.30
201K8277,코스피200 C 201508 277.5,0.03,392,"6,575,000","2,312",2015-07-07,KRDRVOPK2I,2015-08-13,277.5,249.10,248.05
201K8277,코스피200 C 201508 277.5,0.03,466,"6,955,000","2,171",2015-07-08,KRDRVOPK2I,2015-08-13,277.5,245.55,244.94
201K8277,코스피200 C 201508 277.5,0.02,"8,610","85,720,000","7,643",2015-07-09,KRDRVOPK2I,2015-08-13,277.5,247.65,246.77
201K8277,코스피200 C 201508 277.5,0.02,"2,228","23,120,000","7,696",2015-07-10,KRDRVOPK2I,2015-08-13,277.5,247.75,246.83
201K8277,코스피200 C 201508 277.5,0.02,"4,362","43,090,000","8,654",2015-07-13,KRDRVOPK2I,2015-08-13,277.5,249.30,249.84
201K8277,코스피200 C 201508 277.5,0.01,"2,127","18,170,000","9,047",2015-07-14,KRDRVOPK2I,2015-08-13,277.5,249.15,248.64
201K8277,코스피200 C 201508 277.5,0.01,"9,426","47,135,000","9,341",2015-07-15,KRDRVOPK2I,2015-08-13,277.5,249.65,249.65
201K8277,코스피200 C 201508 277.5,0.01,59,"295,000","9,338",2015-07-16,KRDRVOPK2I,2015-08-13,277.5,251.50,251.47
201K8277,코스피200 C 201508 277.5,0.01,722,"3,610,000","9,239",2015-07-17,KRDRVOPK2I,2015-08-13,277.5,249.80,250.23
201K8277,코스피200 C 201508 277.5,0.01,3,"15,000","9,238",2015-07-20,KRDRVOPK2I,2015-08-13,277.5,249.20,248.91
201K8277,코스피200 C 201508 277.5,-,0,0,"9,238",2015-07-21,KRDRVOPK2I,2015-08-13,277.5,249.80,250.35
201K8277,코스피200 C 201508 277.5,-,0,0,"9,238",2015-07-22,KRDRVOPK2I,2015-08-13,277.5,247.60,247.88
201K8277,코스피200 C 201508 277.5,0.01,1,"5,000","9,238",2015-07-23,KRDRVOPK2I,2015-08-13,277.5,247.45,247.31
201K8277,코스피200 C 201508 277.5,-,0,0,"9,238",2015-07-24,KRDRVOPK2I,2015-08-13,277.5,244.65,244.91
201K8277,코스피200 C 201508 277.5,-,0,0,"9,238",2015-07-27,KRDRVOPK2I,2015-08-13,277.5,245.40,244.98
201K8277,코스피200 C 201508 277.5,0.01,13,"65,000","9,235",2015-07-28,KRDRVOPK2I,2015-08-13,277.5,245.50,245.21
201K8277,코스피200 C 201508 277.5,0.01,67,"335,000","9,199",2015-07-29,KRDRVOPK2I,2015-08-13,277.5,246.75,245.97
201K8277,코스피200 C 201508 277.5,0.01,1,"5,000","9,198",2015-07-30,KRDRVOPK2I,2015-08-13,277.5,244.45,243.61
201K8277,코스피200 C 201508 277.5,0.01,1,"5,000","9,199",2015-07-31,KRDRVOPK2I,2015-08-13,277.5,243.40,244.30
201K8277,코스피200 C 201508 277.5,-,0,0,"9,199",2015-08-03,KRDRVOPK2I,2015-08-13,277.5,242.25,241.48
201K8277,코스피200 C 201508 277.5,0.01,2,"10,000","9,197",2015-08-04,KRDRVOPK2I,2015-08-13,277.5,243.20,243.55
201K8277,코스피200 C 201508 277.5,0.01,550,"2,750,000","9,190",2015-08-05,KRDRVOPK2I,2015-08-13,277.5,243.70,243.12
201K8277,코스피200 C 201508 277.5,-,0,0,"9,190",2015-08-06,KRDRVOPK2I,2015-08-13,277.5,240.20,240.04
201K8277,코스피200 C 201508 277.5,-,0,0,"9,190",2015-08-07,KRDRVOPK2I,2015-08-13,277.5,239.80,239.79
201K8277,코스피200 C 201508 277.5,0.01,33,"165,000","9,174",2015-08-10,KRDRVOPK2I,2015-08-13,277.5,239.60,239.18
201K8277,코스피200 C 201508 277.5,-,0,0,"9,174",2015-08-11,KRDRVOPK2I,2015-08-13,277.5,238.60,237.91
201K8277,코스피200 C 201508 277.5,0.01,1,"5,000","9,174",2015-08-12,KRDRVOPK2I,2015-08-13,277.5,236.55,237.24
201K8277,코스피200 C 201508 277.5,-,0,0,0,2015-08-13,KRDRVOPK2I,2015-08-13,277.5,238.50,237.32
