ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FB222,코스피200 P 201111 222.5,12.40,3,"3,760,000",283,2011-09-06,KRDRVOPK2I,2011-11-10,222.5,227.10,226.65
301FB222,코스피200 P 201111 222.5,8.45,17,"15,520,000",290,2011-09-07,KRDRVOPK2I,2011-11-10,222.5,236.70,236.12
301FB222,코스피200 P 201111 222.5,7.90,353,"263,395,000",603,2011-09-08,KRDRVOPK2I,2011-11-10,222.5,238.00,238.47
301FB222,코스피200 P 201111 222.5,8.80,864,"707,385,000","1,246",2011-09-09,KRDRVOPK2I,2011-11-10,222.5,233.60,233.40
301FB222,코스피200 P 201111 222.5,13.45,447,"543,120,000","1,148",2011-09-14,KRDRVOPK2I,2011-11-10,222.5,226.10,225.15
301FB222,코스피200 P 201111 222.5,11.20,115,"122,750,000","1,155",2011-09-15,KRDRVOPK2I,2011-11-10,222.5,230.15,228.58
301FB222,코스피200 P 201111 222.5,7.30,244,"185,960,000","1,228",2011-09-16,KRDRVOPK2I,2011-11-10,222.5,239.00,237.50
301FB222,코스피200 P 201111 222.5,8.35,609,"480,860,000",937,2011-09-19,KRDRVOPK2I,2011-11-10,222.5,236.60,235.32
301FB222,코스피200 P 201111 222.5,7.75,439,"373,530,000",959,2011-09-20,KRDRVOPK2I,2011-11-10,222.5,238.90,237.53
301FB222,코스피200 P 201111 222.5,6.75,481,"326,630,000","1,182",2011-09-21,KRDRVOPK2I,2011-11-10,222.5,240.75,239.51
301FB222,코스피200 P 201111 222.5,9.80,558,"535,965,000","1,241",2011-09-22,KRDRVOPK2I,2011-11-10,222.5,231.00,232.05
301FB222,코스피200 P 201111 222.5,15.90,884,"1,291,675,000","1,238",2011-09-23,KRDRVOPK2I,2011-11-10,222.5,218.90,218.62
301FB222,코스피200 P 201111 222.5,17.50,263,"426,075,000","1,204",2011-09-26,KRDRVOPK2I,2011-11-10,222.5,214.35,214.18
301FB222,코스피200 P 201111 222.5,11.20,379,"479,965,000","1,167",2011-09-27,KRDRVOPK2I,2011-11-10,222.5,228.30,225.29
301FB222,코스피200 P 201111 222.5,12.60,875,"1,011,525,000","1,489",2011-09-28,KRDRVOPK2I,2011-11-10,222.5,224.25,223.82
301FB222,코스피200 P 201111 222.5,10.00,888,"1,012,340,000","1,535",2011-09-29,KRDRVOPK2I,2011-11-10,222.5,229.55,230.37
301FB222,코스피200 P 201111 222.5,9.85,"1,792","1,809,005,000","1,822",2011-09-30,KRDRVOPK2I,2011-11-10,222.5,228.80,230.41
301FB222,코스피200 P 201111 222.5,13.45,488,"752,150,000","1,712",2011-10-04,KRDRVOPK2I,2011-11-10,222.5,221.00,221.93
301FB222,코스피200 P 201111 222.5,14.85,497,"719,760,000","1,508",2011-10-05,KRDRVOPK2I,2011-11-10,222.5,218.80,217.34
301FB222,코스피200 P 201111 222.5,10.75,959,"1,011,565,000","1,619",2011-10-06,KRDRVOPK2I,2011-11-10,222.5,225.55,223.94
301FB222,코스피200 P 201111 222.5,8.15,"1,407","1,109,655,000","1,890",2011-10-07,KRDRVOPK2I,2011-11-10,222.5,229.85,230.27
301FB222,코스피200 P 201111 222.5,7.40,"2,543","1,787,450,000","3,033",2011-10-10,KRDRVOPK2I,2011-11-10,222.5,231.35,230.82
301FB222,코스피200 P 201111 222.5,5.20,"2,962","1,504,785,000","3,737",2011-10-11,KRDRVOPK2I,2011-11-10,222.5,235.30,234.80
301FB222,코스피200 P 201111 222.5,4.20,"5,040","2,407,855,000","4,679",2011-10-12,KRDRVOPK2I,2011-11-10,222.5,236.60,236.66
301FB222,코스피200 P 201111 222.5,3.50,"22,683","6,638,562,000","8,222",2011-10-13,KRDRVOPK2I,2011-11-10,222.5,238.30,238.09
301FB222,코스피200 P 201111 222.5,2.96,"41,225","13,661,352,000","11,946",2011-10-14,KRDRVOPK2I,2011-11-10,222.5,240.60,239.67
301FB222,코스피200 P 201111 222.5,1.99,"187,589","38,863,062,000","16,959",2011-10-17,KRDRVOPK2I,2011-11-10,222.5,243.80,243.49
301FB222,코스피200 P 201111 222.5,2.97,"225,278","63,311,178,000","20,363",2011-10-18,KRDRVOPK2I,2011-11-10,222.5,239.00,239.89
301FB222,코스피200 P 201111 222.5,1.96,"382,245","102,860,567,000","25,386",2011-10-19,KRDRVOPK2I,2011-11-10,222.5,243.35,242.11
301FB222,코스피200 P 201111 222.5,4.35,"415,707","107,001,986,000","23,166",2011-10-20,KRDRVOPK2I,2011-11-10,222.5,234.90,235.57
301FB222,코스피200 P 201111 222.5,2.91,"94,611","29,580,205,000","21,411",2011-10-21,KRDRVOPK2I,2011-11-10,222.5,239.80,240.02
301FB222,코스피200 P 201111 222.5,1.26,"252,696","38,151,357,000","28,031",2011-10-24,KRDRVOPK2I,2011-11-10,222.5,248.15,248.21
301FB222,코스피200 P 201111 222.5,1.26,"275,874","34,540,942,000","34,692",2011-10-25,KRDRVOPK2I,2011-11-10,222.5,248.20,247.20
301FB222,코스피200 P 201111 222.5,1.35,"265,721","39,254,947,000","35,138",2011-10-26,KRDRVOPK2I,2011-11-10,222.5,247.25,247.56
301FB222,코스피200 P 201111 222.5,0.35,"327,196","24,939,755,000","35,381",2011-10-27,KRDRVOPK2I,2011-11-10,222.5,251.80,251.20
301FB222,코스피200 P 201111 222.5,0.26,"176,167","4,046,616,000","37,875",2011-10-28,KRDRVOPK2I,2011-11-10,222.5,252.85,252.47
301FB222,코스피200 P 201111 222.5,0.25,"121,132","2,601,968,000","37,138",2011-10-31,KRDRVOPK2I,2011-11-10,222.5,251.30,249.88
301FB222,코스피200 P 201111 222.5,0.34,"172,999","4,776,385,000","42,804",2011-11-01,KRDRVOPK2I,2011-11-10,222.5,250.55,249.92
301FB222,코스피200 P 201111 222.5,0.40,"367,682","26,975,316,000","58,760",2011-11-02,KRDRVOPK2I,2011-11-10,222.5,249.00,248.03
301FB222,코스피200 P 201111 222.5,0.64,"369,690","22,437,798,000","61,274",2011-11-03,KRDRVOPK2I,2011-11-10,222.5,244.50,244.09
301FB222,코스피200 P 201111 222.5,0.09,"252,793","2,801,795,000","81,692",2011-11-04,KRDRVOPK2I,2011-11-10,222.5,252.50,252.34
301FB222,코스피200 P 201111 222.5,0.03,"282,589","894,717,000","69,713",2011-11-07,KRDRVOPK2I,2011-11-10,222.5,250.55,250.78
301FB222,코스피200 P 201111 222.5,0.02,"111,348","122,200,000","61,646",2011-11-08,KRDRVOPK2I,2011-11-10,222.5,248.95,248.32
301FB222,코스피200 P 201111 222.5,0.01,"3,067","3,231,000","61,071",2011-11-09,KRDRVOPK2I,2011-11-10,222.5,250.60,249.23
301FB222,코스피200 P 201111 222.5,0.01,804,"804,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,222.5,237.80,236.02
