ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3142,코스피200 C 200903 142.5,-,0,0,92,2009-01-14,KRDRVOPK2I,2009-03-12,142.5,155.50,154.50
201D3142,코스피200 C 200903 142.5,14.00,13,"18,975,000",98,2009-01-15,KRDRVOPK2I,2009-03-12,142.5,145.45,145.05
201D3142,코스피200 C 200903 142.5,14.30,1,"1,430,000",98,2009-01-16,KRDRVOPK2I,2009-03-12,142.5,148.85,148.03
201D3142,코스피200 C 200903 142.5,15.90,1,"1,590,000",97,2009-01-19,KRDRVOPK2I,2009-03-12,142.5,150.95,150.02
201D3142,코스피200 C 200903 142.5,13.25,8,"10,105,000",96,2009-01-20,KRDRVOPK2I,2009-03-12,142.5,147.45,146.55
201D3142,코스피200 C 200903 142.5,11.95,15,"17,975,000",107,2009-01-21,KRDRVOPK2I,2009-03-12,142.5,143.65,143.29
201D3142,코스피200 C 200903 142.5,12.70,558,"710,475,000",624,2009-01-22,KRDRVOPK2I,2009-03-12,142.5,146.60,145.11
201D3142,코스피200 C 200903 142.5,10.25,524,"541,355,000","1,027",2009-01-23,KRDRVOPK2I,2009-03-12,142.5,142.20,141.75
201D3142,코스피200 C 200903 142.5,15.40,81,"116,940,000","1,023",2009-01-28,KRDRVOPK2I,2009-03-12,142.5,151.50,151.04
201D3142,코스피200 C 200903 142.5,15.80,15,"23,675,000","1,031",2009-01-29,KRDRVOPK2I,2009-03-12,142.5,153.05,152.29
201D3142,코스피200 C 200903 142.5,15.35,3,"4,605,000","1,031",2009-01-30,KRDRVOPK2I,2009-03-12,142.5,151.70,151.33
201D3142,코스피200 C 200903 142.5,12.75,9,"11,070,000","1,037",2009-02-02,KRDRVOPK2I,2009-03-12,142.5,149.15,149.00
201D3142,코스피200 C 200903 142.5,14.50,5,"7,490,000","1,035",2009-02-03,KRDRVOPK2I,2009-03-12,142.5,151.50,151.42
201D3142,코스피200 C 200903 142.5,16.50,9,"14,840,000","1,036",2009-02-04,KRDRVOPK2I,2009-03-12,142.5,156.30,155.99
201D3142,코스피200 C 200903 142.5,16.50,4,"6,835,000","1,037",2009-02-05,KRDRVOPK2I,2009-03-12,142.5,153.55,154.00
201D3142,코스피200 C 200903 142.5,-,0,0,"1,037",2009-02-06,KRDRVOPK2I,2009-03-12,142.5,159.40,158.90
201D3142,코스피200 C 200903 142.5,20.95,1,"2,095,000","1,036",2009-02-09,KRDRVOPK2I,2009-03-12,142.5,158.50,157.70
201D3142,코스피200 C 200903 142.5,17.85,7,"12,535,000","1,039",2009-02-10,KRDRVOPK2I,2009-03-12,142.5,156.85,156.84
201D3142,코스피200 C 200903 142.5,15.80,283,"446,655,000","1,258",2009-02-11,KRDRVOPK2I,2009-03-12,142.5,154.90,155.26
201D3142,코스피200 C 200903 142.5,14.10,25,"35,805,000","1,275",2009-02-12,KRDRVOPK2I,2009-03-12,142.5,152.75,153.66
201D3142,코스피200 C 200903 142.5,15.65,59,"87,510,000","1,303",2009-02-13,KRDRVOPK2I,2009-03-12,142.5,155.70,155.19
201D3142,코스피200 C 200903 142.5,13.65,109,"150,625,000","1,312",2009-02-16,KRDRVOPK2I,2009-03-12,142.5,152.85,152.66
201D3142,코스피200 C 200903 142.5,9.45,"2,285","2,329,890,000","2,470",2009-02-17,KRDRVOPK2I,2009-03-12,142.5,146.50,146.60
201D3142,코스피200 C 200903 142.5,7.75,"9,624","7,586,725,000","3,387",2009-02-18,KRDRVOPK2I,2009-03-12,142.5,143.50,144.21
201D3142,코스피200 C 200903 142.5,6.85,"22,897","16,061,200,000","7,245",2009-02-19,KRDRVOPK2I,2009-03-12,142.5,143.75,143.60
201D3142,코스피200 C 200903 142.5,4.10,"49,636","24,226,540,000","10,790",2009-02-20,KRDRVOPK2I,2009-03-12,142.5,137.55,138.31
201D3142,코스피200 C 200903 142.5,5.70,"55,044","26,248,635,000","12,090",2009-02-23,KRDRVOPK2I,2009-03-12,142.5,142.10,142.78
201D3142,코스피200 C 200903 142.5,3.80,"38,930","13,955,000,000","15,821",2009-02-24,KRDRVOPK2I,2009-03-12,142.5,138.10,137.82
201D3142,코스피200 C 200903 142.5,3.50,"40,718","16,001,135,000","16,072",2009-02-25,KRDRVOPK2I,2009-03-12,142.5,138.50,138.65
201D3142,코스피200 C 200903 142.5,2.76,"119,610","38,980,560,000","26,442",2009-02-26,KRDRVOPK2I,2009-03-12,142.5,136.80,136.98
201D3142,코스피200 C 200903 142.5,2.60,"150,030","41,683,662,000","30,634",2009-02-27,KRDRVOPK2I,2009-03-12,142.5,137.00,138.07
201D3142,코스피200 C 200903 142.5,1.11,"423,332","45,184,259,000","59,944",2009-03-02,KRDRVOPK2I,2009-03-12,142.5,132.60,132.47
201D3142,코스피200 C 200903 142.5,1.10,"857,089","68,480,250,000","77,065",2009-03-03,KRDRVOPK2I,2009-03-12,142.5,134.40,133.78
201D3142,코스피200 C 200903 142.5,1.94,"956,716","96,578,234,000","62,152",2009-03-04,KRDRVOPK2I,2009-03-12,142.5,138.00,138.21
201D3142,코스피200 C 200903 142.5,1.82,"549,475","101,743,225,000","56,535",2009-03-05,KRDRVOPK2I,2009-03-12,142.5,139.05,138.25
201D3142,코스피200 C 200903 142.5,1.21,"743,718","85,227,501,000","68,950",2009-03-06,KRDRVOPK2I,2009-03-12,142.5,136.85,137.83
201D3142,코스피200 C 200903 142.5,1.50,"786,584","98,038,603,000","75,428",2009-03-09,KRDRVOPK2I,2009-03-12,142.5,139.45,140.00
201D3142,코스피200 C 200903 142.5,2.33,"932,535","153,443,801,000","61,927",2009-03-10,KRDRVOPK2I,2009-03-12,142.5,143.10,142.73
201D3142,코스피200 C 200903 142.5,5.65,"62,808","30,727,030,000","51,231",2009-03-11,KRDRVOPK2I,2009-03-12,142.5,148.15,147.60
201D3142,코스피200 C 200903 142.5,4.95,"102,798","42,724,156,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,142.5,147.40,148.02
