ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4262,코스피200 P 201404 262.5,10.15,47,"236,475,000",60,2014-02-14,KRDRVOPK2I,2014-04-10,262.5,253.80,252.74
301J4262,코스피200 P 201404 262.5,9.85,12,"57,675,000",54,2014-02-17,KRDRVOPK2I,2014-04-10,262.5,253.90,253.64
301J4262,코스피200 P 201404 262.5,10.15,19,"100,700,000",72,2014-02-18,KRDRVOPK2I,2014-04-10,262.5,254.00,253.66
301J4262,코스피200 P 201404 262.5,11.65,1,"5,825,000",71,2014-02-19,KRDRVOPK2I,2014-04-10,262.5,252.20,252.92
301J4262,코스피200 P 201404 262.5,12.05,27,"156,325,000",76,2014-02-20,KRDRVOPK2I,2014-04-10,262.5,251.30,250.95
301J4262,코스피200 P 201404 262.5,9.00,11,"50,475,000",87,2014-02-21,KRDRVOPK2I,2014-04-10,262.5,254.90,255.22
301J4262,코스피200 P 201404 262.5,9.90,12,"54,925,000",77,2014-02-24,KRDRVOPK2I,2014-04-10,262.5,254.45,254.01
301J4262,코스피200 P 201404 262.5,7.70,14,"54,625,000",90,2014-02-25,KRDRVOPK2I,2014-04-10,262.5,256.30,256.24
301J4262,코스피200 P 201404 262.5,7.20,6,"21,725,000",94,2014-02-26,KRDRVOPK2I,2014-04-10,262.5,257.25,257.31
301J4262,코스피200 P 201404 262.5,6.70,10,"35,175,000",97,2014-02-27,KRDRVOPK2I,2014-04-10,262.5,257.70,258.28
301J4262,코스피200 P 201404 262.5,6.80,25,"79,750,000",112,2014-02-28,KRDRVOPK2I,2014-04-10,262.5,257.50,258.41
301J4262,코스피200 P 201404 262.5,-,0,0,112,2014-03-03,KRDRVOPK2I,2014-04-10,262.5,255.85,256.29
301J4262,코스피200 P 201404 262.5,8.60,14,"59,650,000",119,2014-03-04,KRDRVOPK2I,2014-04-10,262.5,255.85,254.78
301J4262,코스피200 P 201404 262.5,6.80,108,"342,375,000",174,2014-03-05,KRDRVOPK2I,2014-04-10,262.5,257.10,257.30
301J4262,코스피200 P 201404 262.5,6.40,60,"195,825,000",202,2014-03-06,KRDRVOPK2I,2014-04-10,262.5,257.60,257.63
301J4262,코스피200 P 201404 262.5,6.80,484,"1,399,925,000",531,2014-03-07,KRDRVOPK2I,2014-04-10,262.5,257.20,257.35
301J4262,코스피200 P 201404 262.5,9.20,14,"58,375,000",538,2014-03-10,KRDRVOPK2I,2014-04-10,262.5,253.75,254.48
301J4262,코스피200 P 201404 262.5,8.30,16,"68,400,000",538,2014-03-11,KRDRVOPK2I,2014-04-10,262.5,254.90,255.49
301J4262,코스피200 P 201404 262.5,11.85,82,"444,150,000",579,2014-03-12,KRDRVOPK2I,2014-04-10,262.5,250.75,251.11
301J4262,코스피200 P 201404 262.5,10.90,110,"599,550,000",593,2014-03-13,KRDRVOPK2I,2014-04-10,262.5,252.35,251.09
301J4262,코스피200 P 201404 262.5,13.50,108,"729,875,000",603,2014-03-14,KRDRVOPK2I,2014-04-10,262.5,250.05,249.02
301J4262,코스피200 P 201404 262.5,12.50,69,"446,875,000",622,2014-03-17,KRDRVOPK2I,2014-04-10,262.5,251.30,250.15
301J4262,코스피200 P 201404 262.5,10.90,33,"178,025,000",607,2014-03-18,KRDRVOPK2I,2014-04-10,262.5,252.80,251.87
301J4262,코스피200 P 201404 262.5,10.25,12,"60,625,000",610,2014-03-19,KRDRVOPK2I,2014-04-10,262.5,252.90,251.32
301J4262,코스피200 P 201404 262.5,13.65,49,"323,125,000",604,2014-03-20,KRDRVOPK2I,2014-04-10,262.5,249.65,248.68
301J4262,코스피200 P 201404 262.5,12.35,40,"250,575,000",622,2014-03-21,KRDRVOPK2I,2014-04-10,262.5,251.95,250.68
301J4262,코스피200 P 201404 262.5,11.05,111,"570,300,000",614,2014-03-24,KRDRVOPK2I,2014-04-10,262.5,253.20,252.31
301J4262,코스피200 P 201404 262.5,10.70,43,"232,275,000",605,2014-03-25,KRDRVOPK2I,2014-04-10,262.5,252.95,251.56
301J4262,코스피200 P 201404 262.5,7.35,153,"591,925,000",668,2014-03-26,KRDRVOPK2I,2014-04-10,262.5,256.50,255.08
301J4262,코스피200 P 201404 262.5,6.60,445,"1,467,100,000",869,2014-03-27,KRDRVOPK2I,2014-04-10,262.5,257.55,257.26
301J4262,코스피200 P 201404 262.5,6.25,"1,227","3,663,200,000","1,068",2014-03-28,KRDRVOPK2I,2014-04-10,262.5,257.80,257.44
301J4262,코스피200 P 201404 262.5,5.75,"2,415","6,764,700,000","1,387",2014-03-31,KRDRVOPK2I,2014-04-10,262.5,258.40,258.11
301J4262,코스피200 P 201404 262.5,4.45,"2,516","6,201,125,000","1,941",2014-04-01,KRDRVOPK2I,2014-04-10,262.5,259.85,258.95
301J4262,코스피200 P 201404 262.5,3.95,"4,021","8,034,050,000","2,621",2014-04-02,KRDRVOPK2I,2014-04-10,262.5,260.40,259.70
301J4262,코스피200 P 201404 262.5,3.60,"40,915","60,313,165,000","8,320",2014-04-03,KRDRVOPK2I,2014-04-10,262.5,260.65,259.34
301J4262,코스피200 P 201404 262.5,2.90,"24,647","36,455,260,000","9,548",2014-04-04,KRDRVOPK2I,2014-04-10,262.5,261.40,259.47
301J4262,코스피200 P 201404 262.5,3.50,"12,318","22,068,440,000","8,928",2014-04-07,KRDRVOPK2I,2014-04-10,262.5,260.45,259.89
301J4262,코스피200 P 201404 262.5,1.77,"68,444","81,597,075,000","10,137",2014-04-08,KRDRVOPK2I,2014-04-10,262.5,262.55,260.47
301J4262,코스피200 P 201404 262.5,1.70,"135,765","111,785,035,000","13,855",2014-04-09,KRDRVOPK2I,2014-04-10,262.5,262.40,261.21
301J4262,코스피200 P 201404 262.5,0.75,"500,269","231,861,315,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,262.5,262.70,262.41
