ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-06-11,KRDRVOPK2I,2015-11-12,252.5,252.70,252.32
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-06-12,KRDRVOPK2I,2015-11-12,252.5,251.40,251.66
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-06-15,KRDRVOPK2I,2015-11-12,252.5,251.15,250.74
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-06-16,KRDRVOPK2I,2015-11-12,252.5,248.30,248.49
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-06-17,KRDRVOPK2I,2015-11-12,252.5,249.50,249.08
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-06-18,KRDRVOPK2I,2015-11-12,252.5,249.45,249.67
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-06-19,KRDRVOPK2I,2015-11-12,252.5,251.00,249.84
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-06-22,KRDRVOPK2I,2015-11-12,252.5,252.00,250.99
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-06-23,KRDRVOPK2I,2015-11-12,252.5,255.50,254.52
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-06-24,KRDRVOPK2I,2015-11-12,252.5,254.85,254.94
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-06-25,KRDRVOPK2I,2015-11-12,252.5,254.70,253.80
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-06-26,KRDRVOPK2I,2015-11-12,252.5,254.90,254.48
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-06-29,KRDRVOPK2I,2015-11-12,252.5,251.70,251.26
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-06-30,KRDRVOPK2I,2015-11-12,252.5,252.25,252.27
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-07-01,KRDRVOPK2I,2015-11-12,252.5,255.75,255.07
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-07-02,KRDRVOPK2I,2015-11-12,252.5,255.75,255.50
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-07-03,KRDRVOPK2I,2015-11-12,252.5,255.10,254.66
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-07-06,KRDRVOPK2I,2015-11-12,252.5,248.50,248.30
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-07-07,KRDRVOPK2I,2015-11-12,252.5,249.10,248.05
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-07-08,KRDRVOPK2I,2015-11-12,252.5,245.55,244.94
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-07-09,KRDRVOPK2I,2015-11-12,252.5,247.65,246.77
301KB252,코스피200 P 201511 252.5,-,0,0,4,2015-07-10,KRDRVOPK2I,2015-11-12,252.5,247.75,246.83
301KB252,코스피200 P 201511 252.5,8.90,2,"8,900,000",5,2015-07-13,KRDRVOPK2I,2015-11-12,252.5,249.30,249.84
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-07-14,KRDRVOPK2I,2015-11-12,252.5,249.15,248.64
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-07-15,KRDRVOPK2I,2015-11-12,252.5,249.65,249.65
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-07-16,KRDRVOPK2I,2015-11-12,252.5,251.50,251.47
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-07-17,KRDRVOPK2I,2015-11-12,252.5,249.80,250.23
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-07-20,KRDRVOPK2I,2015-11-12,252.5,249.20,248.91
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-07-21,KRDRVOPK2I,2015-11-12,252.5,249.80,250.35
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-07-22,KRDRVOPK2I,2015-11-12,252.5,247.60,247.88
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-07-23,KRDRVOPK2I,2015-11-12,252.5,247.45,247.31
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-07-24,KRDRVOPK2I,2015-11-12,252.5,244.65,244.91
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-07-27,KRDRVOPK2I,2015-11-12,252.5,245.40,244.98
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-07-28,KRDRVOPK2I,2015-11-12,252.5,245.50,245.21
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-07-29,KRDRVOPK2I,2015-11-12,252.5,246.75,245.97
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-07-30,KRDRVOPK2I,2015-11-12,252.5,244.45,243.61
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-07-31,KRDRVOPK2I,2015-11-12,252.5,243.40,244.30
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-08-03,KRDRVOPK2I,2015-11-12,252.5,242.25,241.48
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-08-04,KRDRVOPK2I,2015-11-12,252.5,243.20,243.55
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-08-05,KRDRVOPK2I,2015-11-12,252.5,243.70,243.12
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-08-06,KRDRVOPK2I,2015-11-12,252.5,240.20,240.04
301KB252,코스피200 P 201511 252.5,-,0,0,5,2015-08-07,KRDRVOPK2I,2015-11-12,252.5,239.80,239.79
301KB252,코스피200 P 201511 252.5,14.50,2,"14,500,000",6,2015-08-10,KRDRVOPK2I,2015-11-12,252.5,239.60,239.18
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-08-11,KRDRVOPK2I,2015-11-12,252.5,238.60,237.91
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-08-12,KRDRVOPK2I,2015-11-12,252.5,236.55,237.24
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-08-13,KRDRVOPK2I,2015-11-12,252.5,238.50,237.32
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-08-17,KRDRVOPK2I,2015-11-12,252.5,236.15,235.37
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-08-18,KRDRVOPK2I,2015-11-12,252.5,235.35,235.20
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-08-19,KRDRVOPK2I,2015-11-12,252.5,233.45,234.27
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-08-20,KRDRVOPK2I,2015-11-12,252.5,231.35,231.59
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-08-21,KRDRVOPK2I,2015-11-12,252.5,228.15,227.14
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-08-24,KRDRVOPK2I,2015-11-12,252.5,220.70,221.53
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-08-25,KRDRVOPK2I,2015-11-12,252.5,223.05,223.07
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-08-26,KRDRVOPK2I,2015-11-12,252.5,226.95,227.71
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-08-27,KRDRVOPK2I,2015-11-12,252.5,228.00,228.94
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-08-28,KRDRVOPK2I,2015-11-12,252.5,231.70,232.35
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-08-31,KRDRVOPK2I,2015-11-12,252.5,231.05,232.80
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-09-01,KRDRVOPK2I,2015-11-12,252.5,228.80,229.55
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-09-02,KRDRVOPK2I,2015-11-12,252.5,229.45,229.91
301KB252,코스피200 P 201511 252.5,-,0,0,6,2015-09-03,KRDRVOPK2I,2015-11-12,252.5,229.50,230.40
301KB252,코스피200 P 201511 252.5,25.25,1,"12,625,000",6,2015-09-04,KRDRVOPK2I,2015-11-12,252.5,227.30,227.90
301KB252,코스피200 P 201511 252.5,23.60,6,"71,700,000",9,2015-09-07,KRDRVOPK2I,2015-11-12,252.5,227.30,227.31
301KB252,코스피200 P 201511 252.5,-,0,0,9,2015-09-08,KRDRVOPK2I,2015-11-12,252.5,228.00,227.76
301KB252,코스피200 P 201511 252.5,-,0,0,9,2015-09-09,KRDRVOPK2I,2015-11-12,252.5,234.85,234.40
301KB252,코스피200 P 201511 252.5,19.00,1,"9,500,000",9,2015-09-10,KRDRVOPK2I,2015-11-12,252.5,236.05,237.18
301KB252,코스피200 P 201511 252.5,18.80,1,"9,400,000",9,2015-09-11,KRDRVOPK2I,2015-11-12,252.5,234.00,233.74
301KB252,코스피200 P 201511 252.5,20.75,1,"10,375,000",9,2015-09-14,KRDRVOPK2I,2015-11-12,252.5,232.45,233.06
301KB252,코스피200 P 201511 252.5,19.90,1,"9,950,000",9,2015-09-15,KRDRVOPK2I,2015-11-12,252.5,233.10,233.59
301KB252,코스피200 P 201511 252.5,-,0,0,9,2015-09-16,KRDRVOPK2I,2015-11-12,252.5,239.20,238.78
301KB252,코스피200 P 201511 252.5,-,0,0,9,2015-09-17,KRDRVOPK2I,2015-11-12,252.5,239.90,239.29
301KB252,코스피200 P 201511 252.5,13.45,1,"6,725,000",9,2015-09-18,KRDRVOPK2I,2015-11-12,252.5,241.30,241.12
301KB252,코스피200 P 201511 252.5,13.70,1,"6,850,000",10,2015-09-21,KRDRVOPK2I,2015-11-12,252.5,237.10,236.72
301KB252,코스피200 P 201511 252.5,-,0,0,10,2015-09-22,KRDRVOPK2I,2015-11-12,252.5,238.50,238.68
301KB252,코스피200 P 201511 252.5,-,0,0,10,2015-09-23,KRDRVOPK2I,2015-11-12,252.5,235.60,234.26
301KB252,코스피200 P 201511 252.5,18.55,1,"9,275,000",10,2015-09-24,KRDRVOPK2I,2015-11-12,252.5,234.90,234.26
301KB252,코스피200 P 201511 252.5,18.85,1,"9,425,000",10,2015-09-25,KRDRVOPK2I,2015-11-12,252.5,234.85,233.79
301KB252,코스피200 P 201511 252.5,-,0,0,10,2015-09-30,KRDRVOPK2I,2015-11-12,252.5,236.40,236.71
301KB252,코스피200 P 201511 252.5,13.75,1,"6,875,000",10,2015-10-01,KRDRVOPK2I,2015-11-12,252.5,239.00,238.62
301KB252,코스피200 P 201511 252.5,-,0,0,10,2015-10-02,KRDRVOPK2I,2015-11-12,252.5,237.20,237.15
301KB252,코스피200 P 201511 252.5,13.20,20,"132,000,000",30,2015-10-05,KRDRVOPK2I,2015-11-12,252.5,238.25,237.98
301KB252,코스피200 P 201511 252.5,12.90,3,"19,350,000",32,2015-10-06,KRDRVOPK2I,2015-11-12,252.5,240.15,240.18
301KB252,코스피200 P 201511 252.5,10.10,20,"109,525,000",46,2015-10-07,KRDRVOPK2I,2015-11-12,252.5,243.80,243.52
301KB252,코스피200 P 201511 252.5,8.35,93,"410,715,000",125,2015-10-08,KRDRVOPK2I,2015-11-12,252.5,245.80,246.02
301KB252,코스피200 P 201511 252.5,7.48,208,"768,565,000",174,2015-10-12,KRDRVOPK2I,2015-11-12,252.5,247.15,246.49
301KB252,코스피200 P 201511 252.5,7.56,43,"163,755,000",189,2015-10-13,KRDRVOPK2I,2015-11-12,252.5,246.50,246.04
301KB252,코스피200 P 201511 252.5,8.50,65,"271,475,000",216,2015-10-14,KRDRVOPK2I,2015-11-12,252.5,246.10,244.94
301KB252,코스피200 P 201511 252.5,5.94,729,"2,312,645,000",341,2015-10-15,KRDRVOPK2I,2015-11-12,252.5,249.10,247.89
301KB252,코스피200 P 201511 252.5,6.35,705,"2,259,435,000",416,2015-10-16,KRDRVOPK2I,2015-11-12,252.5,248.30,247.37
301KB252,코스피200 P 201511 252.5,6.31,640,"2,072,050,000",602,2015-10-19,KRDRVOPK2I,2015-11-12,252.5,248.05,247.47
301KB252,코스피200 P 201511 252.5,5.74,179,"522,345,000",643,2015-10-20,KRDRVOPK2I,2015-11-12,252.5,248.90,248.53
301KB252,코스피200 P 201511 252.5,4.82,"2,242","4,854,530,000","1,473",2015-10-21,KRDRVOPK2I,2015-11-12,252.5,249.70,249.25
301KB252,코스피200 P 201511 252.5,5.59,"1,100","2,935,425,000","1,416",2015-10-22,KRDRVOPK2I,2015-11-12,252.5,248.35,247.22
301KB252,코스피200 P 201511 252.5,4.35,"4,644","8,666,235,000","1,750",2015-10-23,KRDRVOPK2I,2015-11-12,252.5,250.15,249.41
301KB252,코스피200 P 201511 252.5,3.85,"2,759","5,192,195,000","1,956",2015-10-26,KRDRVOPK2I,2015-11-12,252.5,250.80,250.36
301KB252,코스피200 P 201511 252.5,3.67,"2,330","4,726,660,000","2,147",2015-10-27,KRDRVOPK2I,2015-11-12,252.5,251.10,250.04
301KB252,코스피200 P 201511 252.5,3.65,"2,342","5,041,560,000","2,270",2015-10-28,KRDRVOPK2I,2015-11-12,252.5,251.10,249.79
301KB252,코스피200 P 201511 252.5,4.56,"26,438","38,571,770,000","3,804",2015-10-29,KRDRVOPK2I,2015-11-12,252.5,249.50,248.93
301KB252,코스피200 P 201511 252.5,3.22,"3,051","5,576,260,000","4,053",2015-10-30,KRDRVOPK2I,2015-11-12,252.5,251.20,249.41
301KB252,코스피200 P 201511 252.5,3.53,"3,309","5,997,350,000","4,091",2015-11-02,KRDRVOPK2I,2015-11-12,252.5,250.65,250.60
301KB252,코스피200 P 201511 252.5,1.80,"70,037","70,023,730,000","7,501",2015-11-03,KRDRVOPK2I,2015-11-12,252.5,253.35,252.12
301KB252,코스피200 P 201511 252.5,1.96,"120,275","110,310,450,000","8,716",2015-11-04,KRDRVOPK2I,2015-11-12,252.5,252.95,252.33
301KB252,코스피200 P 201511 252.5,1.97,"74,307","85,427,685,000","9,473",2015-11-05,KRDRVOPK2I,2015-11-12,252.5,252.55,251.79
301KB252,코스피200 P 201511 252.5,2.88,"75,738","91,532,885,000","9,797",2015-11-06,KRDRVOPK2I,2015-11-12,252.5,250.85,250.25
301KB252,코스피200 P 201511 252.5,3.09,"12,214","19,900,210,000","9,109",2015-11-09,KRDRVOPK2I,2015-11-12,252.5,250.25,249.21
301KB252,코스피200 P 201511 252.5,6.99,"3,612","9,819,805,000","8,095",2015-11-10,KRDRVOPK2I,2015-11-12,252.5,245.90,245.86
301KB252,코스피200 P 201511 252.5,6.88,"1,054","3,742,570,000","7,720",2015-11-11,KRDRVOPK2I,2015-11-12,252.5,246.00,245.86
301KB252,코스피200 P 201511 252.5,6.84,796,"2,834,020,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,252.5,246.00,245.14
