ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LB210,코스피200 P 201611 210.0,-,0,0,137,2016-06-17,KRDRVOPK2I,2016-11-10,210.0,242.75,241.63
301LB210,코스피200 P 201611 210.0,-,0,0,137,2016-06-20,KRDRVOPK2I,2016-11-10,210.0,245.70,245.17
301LB210,코스피200 P 201611 210.0,-,0,0,137,2016-06-21,KRDRVOPK2I,2016-11-10,210.0,245.75,245.34
301LB210,코스피200 P 201611 210.0,-,0,0,137,2016-06-22,KRDRVOPK2I,2016-11-10,210.0,247.40,246.75
301LB210,코스피200 P 201611 210.0,-,0,0,137,2016-06-23,KRDRVOPK2I,2016-11-10,210.0,247.20,246.31
301LB210,코스피200 P 201611 210.0,-,0,0,137,2016-06-24,KRDRVOPK2I,2016-11-10,210.0,238.95,239.21
301LB210,코스피200 P 201611 210.0,-,0,0,137,2016-06-27,KRDRVOPK2I,2016-11-10,210.0,239.80,239.28
301LB210,코스피200 P 201611 210.0,-,0,0,137,2016-06-28,KRDRVOPK2I,2016-11-10,210.0,240.60,240.08
301LB210,코스피200 P 201611 210.0,1.55,1,"775,000",136,2016-06-29,KRDRVOPK2I,2016-11-10,210.0,242.90,242.32
301LB210,코스피200 P 201611 210.0,1.35,6,"4,215,000",134,2016-06-30,KRDRVOPK2I,2016-11-10,210.0,244.25,244.14
301LB210,코스피200 P 201611 210.0,-,0,0,134,2016-07-01,KRDRVOPK2I,2016-11-10,210.0,246.95,246.52
301LB210,코스피200 P 201611 210.0,-,0,0,134,2016-07-04,KRDRVOPK2I,2016-11-10,210.0,248.05,247.62
301LB210,코스피200 P 201611 210.0,-,0,0,134,2016-07-05,KRDRVOPK2I,2016-11-10,210.0,247.40,246.91
301LB210,코스피200 P 201611 210.0,-,0,0,134,2016-07-06,KRDRVOPK2I,2016-11-10,210.0,242.15,241.86
301LB210,코스피200 P 201611 210.0,-,0,0,134,2016-07-07,KRDRVOPK2I,2016-11-10,210.0,244.90,244.60
301LB210,코스피200 P 201611 210.0,-,0,0,134,2016-07-08,KRDRVOPK2I,2016-11-10,210.0,244.15,243.43
301LB210,코스피200 P 201611 210.0,0.98,8,"3,880,000",134,2016-07-11,KRDRVOPK2I,2016-11-10,210.0,247.30,246.99
301LB210,코스피200 P 201611 210.0,-,0,0,134,2016-07-12,KRDRVOPK2I,2016-11-10,210.0,247.55,247.14
301LB210,코스피200 P 201611 210.0,0.85,2,"835,000",134,2016-07-13,KRDRVOPK2I,2016-11-10,210.0,249.35,249.25
301LB210,코스피200 P 201611 210.0,-,0,0,134,2016-07-14,KRDRVOPK2I,2016-11-10,210.0,250.00,249.80
301LB210,코스피200 P 201611 210.0,0.74,8,"2,975,000",134,2016-07-15,KRDRVOPK2I,2016-11-10,210.0,251.25,251.02
301LB210,코스피200 P 201611 210.0,-,0,0,134,2016-07-18,KRDRVOPK2I,2016-11-10,210.0,251.65,251.52
301LB210,코스피200 P 201611 210.0,-,0,0,134,2016-07-19,KRDRVOPK2I,2016-11-10,210.0,251.00,250.97
301LB210,코스피200 P 201611 210.0,0.66,2,"670,000",134,2016-07-20,KRDRVOPK2I,2016-11-10,210.0,250.90,250.66
301LB210,코스피200 P 201611 210.0,-,0,0,134,2016-07-21,KRDRVOPK2I,2016-11-10,210.0,250.90,250.44
301LB210,코스피200 P 201611 210.0,-,0,0,134,2016-07-22,KRDRVOPK2I,2016-11-10,210.0,250.75,250.04
301LB210,코스피200 P 201611 210.0,0.52,2,"515,000",135,2016-07-25,KRDRVOPK2I,2016-11-10,210.0,250.85,250.65
301LB210,코스피200 P 201611 210.0,-,0,0,135,2016-07-26,KRDRVOPK2I,2016-11-10,210.0,253.30,252.72
301LB210,코스피200 P 201611 210.0,0.46,6,"1,405,000",135,2016-07-27,KRDRVOPK2I,2016-11-10,210.0,253.35,252.73
301LB210,코스피200 P 201611 210.0,-,0,0,135,2016-07-28,KRDRVOPK2I,2016-11-10,210.0,252.00,251.86
301LB210,코스피200 P 201611 210.0,-,0,0,135,2016-07-29,KRDRVOPK2I,2016-11-10,210.0,252.40,251.48
301LB210,코스피200 P 201611 210.0,0.39,3,"585,000",135,2016-08-01,KRDRVOPK2I,2016-11-10,210.0,254.30,253.81
301LB210,코스피200 P 201611 210.0,-,0,0,135,2016-08-02,KRDRVOPK2I,2016-11-10,210.0,252.20,251.93
301LB210,코스피200 P 201611 210.0,0.54,74,"19,850,000",205,2016-08-03,KRDRVOPK2I,2016-11-10,210.0,249.00,248.65
301LB210,코스피200 P 201611 210.0,0.54,1,"270,000",205,2016-08-04,KRDRVOPK2I,2016-11-10,210.0,249.60,249.24
301LB210,코스피200 P 201611 210.0,-,0,0,205,2016-08-05,KRDRVOPK2I,2016-11-10,210.0,252.70,252.36
301LB210,코스피200 P 201611 210.0,0.34,4,"675,000",206,2016-08-08,KRDRVOPK2I,2016-11-10,210.0,254.20,254.11
301LB210,코스피200 P 201611 210.0,-,0,0,206,2016-08-09,KRDRVOPK2I,2016-11-10,210.0,256.00,255.85
301LB210,코스피200 P 201611 210.0,-,0,0,206,2016-08-10,KRDRVOPK2I,2016-11-10,210.0,255.20,255.43
301LB210,코스피200 P 201611 210.0,0.28,6,"815,000",210,2016-08-11,KRDRVOPK2I,2016-11-10,210.0,256.05,256.18
301LB210,코스피200 P 201611 210.0,0.25,156,"19,065,000",319,2016-08-12,KRDRVOPK2I,2016-11-10,210.0,256.25,256.17
301LB210,코스피200 P 201611 210.0,0.24,25,"2,845,000",318,2016-08-16,KRDRVOPK2I,2016-11-10,210.0,256.55,256.15
301LB210,코스피200 P 201611 210.0,0.24,1,"120,000",318,2016-08-17,KRDRVOPK2I,2016-11-10,210.0,256.20,256.04
301LB210,코스피200 P 201611 210.0,0.18,121,"11,005,000",325,2016-08-18,KRDRVOPK2I,2016-11-10,210.0,258.50,258.11
301LB210,코스피200 P 201611 210.0,0.17,15,"1,305,000",327,2016-08-19,KRDRVOPK2I,2016-11-10,210.0,258.45,258.69
301LB210,코스피200 P 201611 210.0,0.18,426,"42,295,000",726,2016-08-22,KRDRVOPK2I,2016-11-10,210.0,257.20,257.27
301LB210,코스피200 P 201611 210.0,0.16,749,"61,445,000","1,121",2016-08-23,KRDRVOPK2I,2016-11-10,210.0,258.35,258.42
301LB210,코스피200 P 201611 210.0,0.17,70,"5,935,000","1,127",2016-08-24,KRDRVOPK2I,2016-11-10,210.0,257.05,257.30
301LB210,코스피200 P 201611 210.0,0.16,40,"3,285,000","1,128",2016-08-25,KRDRVOPK2I,2016-11-10,210.0,257.40,257.26
301LB210,코스피200 P 201611 210.0,0.17,102,"8,765,000","1,132",2016-08-26,KRDRVOPK2I,2016-11-10,210.0,256.70,256.23
301LB210,코스피200 P 201611 210.0,0.17,14,"1,210,000","1,133",2016-08-29,KRDRVOPK2I,2016-11-10,210.0,256.60,256.49
301LB210,코스피200 P 201611 210.0,0.14,218,"16,305,000","1,060",2016-08-30,KRDRVOPK2I,2016-11-10,210.0,257.95,257.49
301LB210,코스피200 P 201611 210.0,0.14,20,"1,370,000","1,069",2016-08-31,KRDRVOPK2I,2016-11-10,210.0,256.50,256.87
301LB210,코스피200 P 201611 210.0,0.15,121,"9,845,000","1,116",2016-09-01,KRDRVOPK2I,2016-11-10,210.0,256.25,256.03
301LB210,코스피200 P 201611 210.0,0.15,901,"68,210,000","1,362",2016-09-02,KRDRVOPK2I,2016-11-10,210.0,256.55,256.50
301LB210,코스피200 P 201611 210.0,0.11,156,"9,305,000","1,343",2016-09-05,KRDRVOPK2I,2016-11-10,210.0,259.80,259.64
301LB210,코스피200 P 201611 210.0,0.09,92,"4,525,000","1,330",2016-09-06,KRDRVOPK2I,2016-11-10,210.0,260.85,260.93
301LB210,코스피200 P 201611 210.0,0.10,211,"9,515,000","1,381",2016-09-07,KRDRVOPK2I,2016-11-10,210.0,259.95,260.31
301LB210,코스피200 P 201611 210.0,0.10,345,"18,500,000","1,510",2016-09-08,KRDRVOPK2I,2016-11-10,210.0,261.10,260.86
301LB210,코스피200 P 201611 210.0,0.13,338,"21,750,000","1,648",2016-09-09,KRDRVOPK2I,2016-11-10,210.0,258.00,257.31
301LB210,코스피200 P 201611 210.0,0.42,497,"86,315,000","1,630",2016-09-12,KRDRVOPK2I,2016-11-10,210.0,251.70,250.53
301LB210,코스피200 P 201611 210.0,0.38,670,"121,020,000","1,680",2016-09-13,KRDRVOPK2I,2016-11-10,210.0,252.05,251.77
301LB210,코스피200 P 201611 210.0,0.17,478,"44,880,000","1,766",2016-09-19,KRDRVOPK2I,2016-11-10,210.0,254.60,253.93
301LB210,코스피200 P 201611 210.0,0.16,92,"7,870,000","1,794",2016-09-20,KRDRVOPK2I,2016-11-10,210.0,255.10,255.09
301LB210,코스피200 P 201611 210.0,0.13,321,"23,830,000","1,920",2016-09-21,KRDRVOPK2I,2016-11-10,210.0,256.60,256.52
301LB210,코스피200 P 201611 210.0,0.07,469,"16,735,000","2,190",2016-09-22,KRDRVOPK2I,2016-11-10,210.0,259.10,258.34
301LB210,코스피200 P 201611 210.0,0.06,186,"6,045,000","2,215",2016-09-23,KRDRVOPK2I,2016-11-10,210.0,259.00,258.37
301LB210,코스피200 P 201611 210.0,0.06,436,"13,290,000","2,181",2016-09-26,KRDRVOPK2I,2016-11-10,210.0,258.30,257.48
301LB210,코스피200 P 201611 210.0,0.06,597,"20,695,000","2,123",2016-09-27,KRDRVOPK2I,2016-11-10,210.0,260.40,259.57
301LB210,코스피200 P 201611 210.0,0.06,358,"10,740,000","2,247",2016-09-28,KRDRVOPK2I,2016-11-10,210.0,258.90,258.21
301LB210,코스피200 P 201611 210.0,0.05,459,"11,465,000","2,447",2016-09-29,KRDRVOPK2I,2016-11-10,210.0,261.05,260.35
301LB210,코스피200 P 201611 210.0,0.10,648,"26,415,000","2,467",2016-09-30,KRDRVOPK2I,2016-11-10,210.0,258.20,257.49
301LB210,코스피200 P 201611 210.0,0.07,171,"5,280,000","2,551",2016-10-04,KRDRVOPK2I,2016-11-10,210.0,259.50,259.18
301LB210,코스피200 P 201611 210.0,0.05,182,"5,965,000","2,566",2016-10-05,KRDRVOPK2I,2016-11-10,210.0,259.55,258.99
301LB210,코스피200 P 201611 210.0,0.04,757,"18,890,000","3,008",2016-10-06,KRDRVOPK2I,2016-11-10,210.0,261.10,261.13
301LB210,코스피200 P 201611 210.0,0.05,589,"14,570,000","3,045",2016-10-07,KRDRVOPK2I,2016-11-10,210.0,260.55,260.06
301LB210,코스피200 P 201611 210.0,0.05,605,"15,130,000","3,084",2016-10-10,KRDRVOPK2I,2016-11-10,210.0,261.00,260.31
301LB210,코스피200 P 201611 210.0,0.07,"1,143","30,280,000","3,250",2016-10-11,KRDRVOPK2I,2016-11-10,210.0,257.00,256.15
301LB210,코스피200 P 201611 210.0,0.05,"3,484","90,385,000","4,545",2016-10-12,KRDRVOPK2I,2016-11-10,210.0,256.40,256.20
301LB210,코스피200 P 201611 210.0,0.08,"9,144","283,460,000","7,297",2016-10-13,KRDRVOPK2I,2016-11-10,210.0,254.30,253.93
301LB210,코스피200 P 201611 210.0,0.04,"10,583","221,610,000","11,535",2016-10-14,KRDRVOPK2I,2016-11-10,210.0,255.70,255.09
301LB210,코스피200 P 201611 210.0,0.03,"13,249","236,160,000","16,403",2016-10-17,KRDRVOPK2I,2016-11-10,210.0,256.20,256.19
301LB210,코스피200 P 201611 210.0,0.02,"10,802","108,230,000","18,719",2016-10-18,KRDRVOPK2I,2016-11-10,210.0,258.10,257.98
301LB210,코스피200 P 201611 210.0,0.01,"2,570","22,620,000","18,589",2016-10-19,KRDRVOPK2I,2016-11-10,210.0,258.25,258.21
301LB210,코스피200 P 201611 210.0,0.01,618,"3,090,000","18,101",2016-10-20,KRDRVOPK2I,2016-11-10,210.0,258.55,258.41
301LB210,코스피200 P 201611 210.0,0.01,184,"1,030,000","18,029",2016-10-21,KRDRVOPK2I,2016-11-10,210.0,257.65,257.26
301LB210,코스피200 P 201611 210.0,0.01,"5,915","29,575,000","15,295",2016-10-24,KRDRVOPK2I,2016-11-10,210.0,259.55,259.48
301LB210,코스피200 P 201611 210.0,0.01,9,"45,000","15,297",2016-10-25,KRDRVOPK2I,2016-11-10,210.0,258.80,258.57
301LB210,코스피200 P 201611 210.0,0.01,316,"1,580,000","15,531",2016-10-26,KRDRVOPK2I,2016-11-10,210.0,255.70,255.52
301LB210,코스피200 P 201611 210.0,0.01,31,"155,000","15,528",2016-10-27,KRDRVOPK2I,2016-11-10,210.0,256.90,256.66
301LB210,코스피200 P 201611 210.0,0.01,31,"155,000","15,523",2016-10-28,KRDRVOPK2I,2016-11-10,210.0,257.15,256.53
301LB210,코스피200 P 201611 210.0,0.01,704,"3,520,000","16,114",2016-10-31,KRDRVOPK2I,2016-11-10,210.0,256.50,255.93
301LB210,코스피200 P 201611 210.0,0.01,26,"130,000","16,112",2016-11-01,KRDRVOPK2I,2016-11-10,210.0,256.50,255.99
301LB210,코스피200 P 201611 210.0,0.01,"2,548","12,740,000","15,329",2016-11-02,KRDRVOPK2I,2016-11-10,210.0,253.15,252.83
301LB210,코스피200 P 201611 210.0,0.01,"2,199","11,000,000","15,053",2016-11-03,KRDRVOPK2I,2016-11-10,210.0,253.70,252.90
301LB210,코스피200 P 201611 210.0,0.01,"6,898","67,070,000","16,944",2016-11-04,KRDRVOPK2I,2016-11-10,210.0,253.05,252.57
301LB210,코스피200 P 201611 210.0,0.01,"1,150","5,750,000","17,164",2016-11-07,KRDRVOPK2I,2016-11-10,210.0,255.15,254.60
301LB210,코스피200 P 201611 210.0,0.01,171,"855,000","17,098",2016-11-08,KRDRVOPK2I,2016-11-10,210.0,256.00,255.26
301LB210,코스피200 P 201611 210.0,0.01,"5,485","32,070,000","16,212",2016-11-09,KRDRVOPK2I,2016-11-10,210.0,249.90,249.67
301LB210,코스피200 P 201611 210.0,0.01,14,"70,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,210.0,255.30,255.31
