ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1160,코스피200 C 200901 160.0,10.50,128,"124,530,000","1,189",2008-11-04,KRDRVOPK2I,2009-01-08,160.0,153.15,151.63
201D1160,코스피200 C 200901 160.0,10.55,285,"341,740,000","1,264",2008-11-05,KRDRVOPK2I,2009-01-08,160.0,157.25,154.93
201D1160,코스피200 C 200901 160.0,7.30,54,"39,145,000","1,284",2008-11-06,KRDRVOPK2I,2009-01-08,160.0,143.50,143.37
201D1160,코스피200 C 200901 160.0,9.05,59,"42,520,000","1,284",2008-11-07,KRDRVOPK2I,2009-01-08,160.0,149.80,148.44
201D1160,코스피200 C 200901 160.0,9.65,"1,018","998,570,000","1,809",2008-11-10,KRDRVOPK2I,2009-01-08,160.0,154.15,150.84
201D1160,코스피200 C 200901 160.0,8.45,"1,150","1,075,070,000","2,809",2008-11-11,KRDRVOPK2I,2009-01-08,160.0,149.15,147.67
201D1160,코스피200 C 200901 160.0,8.05,159,"130,540,000","2,960",2008-11-12,KRDRVOPK2I,2009-01-08,160.0,149.50,147.27
201D1160,코스피200 C 200901 160.0,5.60,3,"1,680,000","2,961",2008-11-13,KRDRVOPK2I,2009-01-08,160.0,141.00,142.70
201D1160,코스피200 C 200901 160.0,6.90,73,"57,220,000","2,964",2008-11-14,KRDRVOPK2I,2009-01-08,160.0,143.20,142.26
201D1160,코스피200 C 200901 160.0,5.80,130,"79,875,000","2,985",2008-11-17,KRDRVOPK2I,2009-01-08,160.0,140.35,140.57
201D1160,코스피200 C 200901 160.0,3.80,284,"124,040,000","3,035",2008-11-18,KRDRVOPK2I,2009-01-08,160.0,134.50,134.88
201D1160,코스피200 C 200901 160.0,3.25,304,"93,919,000","3,065",2008-11-19,KRDRVOPK2I,2009-01-08,160.0,132.90,132.33
201D1160,코스피200 C 200901 160.0,2.10,"1,241","271,931,000","2,227",2008-11-20,KRDRVOPK2I,2009-01-08,160.0,123.30,123.54
201D1160,코스피200 C 200901 160.0,2.83,"2,014","412,955,000","1,840",2008-11-21,KRDRVOPK2I,2009-01-08,160.0,131.20,130.76
201D1160,코스피200 C 200901 160.0,1.65,384,"74,252,000","1,809",2008-11-24,KRDRVOPK2I,2009-01-08,160.0,125.55,126.02
201D1160,코스피200 C 200901 160.0,1.55,"1,260","254,116,000","1,742",2008-11-25,KRDRVOPK2I,2009-01-08,160.0,128.60,128.01
201D1160,코스피200 C 200901 160.0,2.35,858,"160,650,000","1,553",2008-11-26,KRDRVOPK2I,2009-01-08,160.0,134.80,134.50
201D1160,코스피200 C 200901 160.0,2.80,"1,133","291,882,000","1,974",2008-11-27,KRDRVOPK2I,2009-01-08,160.0,140.40,139.17
201D1160,코스피200 C 200901 160.0,2.60,"1,799","473,593,000","1,912",2008-11-28,KRDRVOPK2I,2009-01-08,160.0,140.30,140.66
201D1160,코스피200 C 200901 160.0,1.85,"1,706","372,228,000","2,215",2008-12-01,KRDRVOPK2I,2009-01-08,160.0,138.30,138.33
201D1160,코스피200 C 200901 160.0,0.99,"3,462","420,785,000","3,359",2008-12-02,KRDRVOPK2I,2009-01-08,160.0,133.20,133.70
201D1160,코스피200 C 200901 160.0,0.84,"4,475","385,856,000","5,270",2008-12-03,KRDRVOPK2I,2009-01-08,160.0,133.50,133.62
201D1160,코스피200 C 200901 160.0,0.63,"5,310","387,461,000","6,921",2008-12-04,KRDRVOPK2I,2009-01-08,160.0,131.55,131.43
201D1160,코스피200 C 200901 160.0,0.77,"7,471","541,937,000","9,157",2008-12-05,KRDRVOPK2I,2009-01-08,160.0,133.70,134.33
201D1160,코스피200 C 200901 160.0,2.76,"21,412","3,803,492,000","12,711",2008-12-08,KRDRVOPK2I,2009-01-08,160.0,146.50,144.89
201D1160,코스피200 C 200901 160.0,2.50,"14,328","3,550,569,000","15,847",2008-12-09,KRDRVOPK2I,2009-01-08,160.0,145.55,145.20
201D1160,코스피200 C 200901 160.0,3.90,"18,887","6,746,330,000","16,520",2008-12-10,KRDRVOPK2I,2009-01-08,160.0,150.60,150.73
201D1160,코스피200 C 200901 160.0,4.85,"22,937","10,333,160,000","18,539",2008-12-11,KRDRVOPK2I,2009-01-08,160.0,152.45,151.93
201D1160,코스피200 C 200901 160.0,3.10,"104,532","37,345,799,000","25,966",2008-12-12,KRDRVOPK2I,2009-01-08,160.0,143.90,144.38
201D1160,코스피200 C 200901 160.0,4.90,"61,563","32,203,435,000","29,355",2008-12-15,KRDRVOPK2I,2009-01-08,160.0,150.05,151.43
201D1160,코스피200 C 200901 160.0,5.10,"43,959","20,965,525,000","30,238",2008-12-16,KRDRVOPK2I,2009-01-08,160.0,150.40,151.35
201D1160,코스피200 C 200901 160.0,5.30,"39,335","19,727,545,000","32,352",2008-12-17,KRDRVOPK2I,2009-01-08,160.0,153.55,152.62
201D1160,코스피200 C 200901 160.0,4.30,"45,910","23,148,095,000","35,702",2008-12-18,KRDRVOPK2I,2009-01-08,160.0,153.75,153.24
201D1160,코스피200 C 200901 160.0,4.30,"66,879","31,076,480,000","36,819",2008-12-19,KRDRVOPK2I,2009-01-08,160.0,153.80,154.10
201D1160,코스피200 C 200901 160.0,3.00,"67,384","25,187,839,000","36,179",2008-12-22,KRDRVOPK2I,2009-01-08,160.0,153.35,153.98
201D1160,코스피200 C 200901 160.0,1.37,"252,237","48,727,196,000","42,062",2008-12-23,KRDRVOPK2I,2009-01-08,160.0,148.50,148.93
201D1160,코스피200 C 200901 160.0,0.80,"581,954","55,178,159,000","54,096",2008-12-24,KRDRVOPK2I,2009-01-08,160.0,145.35,147.02
201D1160,코스피200 C 200901 160.0,0.49,"613,992","33,325,447,000","61,940",2008-12-26,KRDRVOPK2I,2009-01-08,160.0,145.50,145.81
201D1160,코스피200 C 200901 160.0,0.41,"565,480","18,460,946,000","76,497",2008-12-29,KRDRVOPK2I,2009-01-08,160.0,146.90,145.72
201D1160,코스피200 C 200901 160.0,0.33,"846,408","49,822,493,000","84,637",2008-12-30,KRDRVOPK2I,2009-01-08,160.0,146.90,146.35
201D1160,코스피200 C 200901 160.0,0.90,"1,036,670","54,835,308,000","75,256",2009-01-02,KRDRVOPK2I,2009-01-08,160.0,153.55,151.15
201D1160,코스피200 C 200901 160.0,0.77,"1,074,288","94,663,518,000","83,159",2009-01-05,KRDRVOPK2I,2009-01-08,160.0,155.40,153.83
201D1160,코스피200 C 200901 160.0,1.06,"1,632,055","199,273,156,000","75,543",2009-01-06,KRDRVOPK2I,2009-01-08,160.0,158.15,156.79
201D1160,코스피200 C 200901 160.0,2.50,"1,436,786","252,068,414,000","58,306",2009-01-07,KRDRVOPK2I,2009-01-08,160.0,162.65,161.36
201D1160,코스피200 C 200901 160.0,0.04,"3,262,829","145,892,012,000","97,650",2009-01-08,KRDRVOPK2I,2009-01-08,160.0,157.75,157.76
