ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC160,코스피200 C 200912 160.0,-,0,0,157,2009-08-07,KRDRVOPK2I,2009-12-10,160.0,205.20,204.95
201DC160,코스피200 C 200912 160.0,-,0,0,157,2009-08-10,KRDRVOPK2I,2009-12-10,160.0,205.15,204.77
201DC160,코스피200 C 200912 160.0,-,0,0,157,2009-08-11,KRDRVOPK2I,2009-12-10,160.0,205.25,204.96
201DC160,코스피200 C 200912 160.0,44.65,16,"71,940,000",145,2009-08-12,KRDRVOPK2I,2009-12-10,160.0,202.40,202.67
201DC160,코스피200 C 200912 160.0,46.10,4,"18,440,000",147,2009-08-13,KRDRVOPK2I,2009-12-10,160.0,204.20,202.46
201DC160,코스피200 C 200912 160.0,48.10,2,"9,620,000",148,2009-08-14,KRDRVOPK2I,2009-12-10,160.0,207.00,206.46
201DC160,코스피200 C 200912 160.0,43.50,1,"4,350,000",149,2009-08-17,KRDRVOPK2I,2009-12-10,160.0,200.45,200.52
201DC160,코스피200 C 200912 160.0,-,0,0,149,2009-08-18,KRDRVOPK2I,2009-12-10,160.0,201.20,201.33
201DC160,코스피200 C 200912 160.0,44.80,1,"4,480,000",150,2009-08-19,KRDRVOPK2I,2009-12-10,160.0,201.30,201.08
201DC160,코스피200 C 200912 160.0,46.35,6,"27,735,000",155,2009-08-20,KRDRVOPK2I,2009-12-10,160.0,205.50,205.22
201DC160,코스피200 C 200912 160.0,-,0,0,155,2009-08-21,KRDRVOPK2I,2009-12-10,160.0,206.10,206.26
201DC160,코스피200 C 200912 160.0,-,0,0,155,2009-08-24,KRDRVOPK2I,2009-12-10,160.0,210.00,210.60
201DC160,코스피200 C 200912 160.0,50.50,10,"50,500,000",155,2009-08-25,KRDRVOPK2I,2009-12-10,160.0,208.85,209.12
201DC160,코스피200 C 200912 160.0,-,0,0,155,2009-08-26,KRDRVOPK2I,2009-12-10,160.0,210.70,210.62
201DC160,코스피200 C 200912 160.0,-,0,0,155,2009-08-27,KRDRVOPK2I,2009-12-10,160.0,209.05,208.62
201DC160,코스피200 C 200912 160.0,-,0,0,155,2009-08-28,KRDRVOPK2I,2009-12-10,160.0,208.80,209.74
201DC160,코스피200 C 200912 160.0,-,0,0,155,2009-08-31,KRDRVOPK2I,2009-12-10,160.0,206.75,207.44
201DC160,코스피200 C 200912 160.0,49.70,15,"72,410,000",162,2009-09-01,KRDRVOPK2I,2009-12-10,160.0,211.30,211.89
201DC160,코스피200 C 200912 160.0,-,0,0,162,2009-09-02,KRDRVOPK2I,2009-12-10,160.0,210.50,210.51
201DC160,코스피200 C 200912 160.0,-,0,0,162,2009-09-03,KRDRVOPK2I,2009-12-10,160.0,211.40,210.60
201DC160,코스피200 C 200912 160.0,50.60,25,"126,500,000",137,2009-09-04,KRDRVOPK2I,2009-12-10,160.0,210.20,209.81
201DC160,코스피200 C 200912 160.0,50.80,104,"527,150,000",234,2009-09-07,KRDRVOPK2I,2009-12-10,160.0,210.00,209.73
201DC160,코스피200 C 200912 160.0,51.65,75,"385,560,000",249,2009-09-08,KRDRVOPK2I,2009-12-10,160.0,211.40,211.40
201DC160,코스피200 C 200912 160.0,51.00,51,"263,215,000",260,2009-09-09,KRDRVOPK2I,2009-12-10,160.0,210.25,210.09
201DC160,코스피200 C 200912 160.0,55.00,141,"754,045,000",377,2009-09-10,KRDRVOPK2I,2009-12-10,160.0,214.95,214.92
201DC160,코스피200 C 200912 160.0,-,0,0,377,2009-09-11,KRDRVOPK2I,2009-12-10,160.0,216.20,215.81
201DC160,코스피200 C 200912 160.0,53.95,1,"5,395,000",378,2009-09-14,KRDRVOPK2I,2009-12-10,160.0,214.30,213.42
201DC160,코스피200 C 200912 160.0,-,0,0,378,2009-09-15,KRDRVOPK2I,2009-12-10,160.0,215.80,216.14
201DC160,코스피200 C 200912 160.0,60.90,2,"12,165,000",380,2009-09-16,KRDRVOPK2I,2009-12-10,160.0,220.25,220.53
201DC160,코스피200 C 200912 160.0,-,0,0,380,2009-09-17,KRDRVOPK2I,2009-12-10,160.0,222.65,222.31
201DC160,코스피200 C 200912 160.0,64.90,5,"32,320,000",379,2009-09-18,KRDRVOPK2I,2009-12-10,160.0,222.15,222.34
201DC160,코스피200 C 200912 160.0,62.00,47,"292,620,000",415,2009-09-21,KRDRVOPK2I,2009-12-10,160.0,222.40,221.85
201DC160,코스피200 C 200912 160.0,63.35,71,"453,215,000",473,2009-09-22,KRDRVOPK2I,2009-12-10,160.0,225.00,225.27
201DC160,코스피200 C 200912 160.0,64.50,4,"25,825,000",475,2009-09-23,KRDRVOPK2I,2009-12-10,160.0,225.40,224.69
201DC160,코스피200 C 200912 160.0,62.05,352,"2,236,360,000",697,2009-09-24,KRDRVOPK2I,2009-12-10,160.0,222.80,222.35
201DC160,코스피200 C 200912 160.0,57.80,3,"17,440,000",700,2009-09-25,KRDRVOPK2I,2009-12-10,160.0,221.50,221.82
201DC160,코스피200 C 200912 160.0,58.60,1,"5,860,000",701,2009-09-28,KRDRVOPK2I,2009-12-10,160.0,219.90,219.66
201DC160,코스피200 C 200912 160.0,-,0,0,701,2009-09-29,KRDRVOPK2I,2009-12-10,160.0,222.20,221.59
201DC160,코스피200 C 200912 160.0,59.15,34,"210,375,000",702,2009-09-30,KRDRVOPK2I,2009-12-10,160.0,221.30,219.75
201DC160,코스피200 C 200912 160.0,54.70,49,"288,275,000",737,2009-10-01,KRDRVOPK2I,2009-12-10,160.0,215.75,215.94
201DC160,코스피200 C 200912 160.0,50.80,54,"282,295,000",788,2009-10-05,KRDRVOPK2I,2009-12-10,160.0,210.60,210.38
201DC160,코스피200 C 200912 160.0,48.80,9,"45,570,000",792,2009-10-06,KRDRVOPK2I,2009-12-10,160.0,209.65,209.25
201DC160,코스피200 C 200912 160.0,49.00,161,"840,480,000",952,2009-10-07,KRDRVOPK2I,2009-12-10,160.0,209.10,208.94
201DC160,코스피200 C 200912 160.0,51.55,417,"2,124,115,000","1,096",2009-10-08,KRDRVOPK2I,2009-12-10,160.0,212.50,211.01
201DC160,코스피200 C 200912 160.0,55.00,83,"448,385,000","1,171",2009-10-09,KRDRVOPK2I,2009-12-10,160.0,216.60,215.57
201DC160,코스피200 C 200912 160.0,53.60,6,"32,260,000","1,169",2009-10-12,KRDRVOPK2I,2009-12-10,160.0,214.95,214.23
201DC160,코스피200 C 200912 160.0,53.15,6,"31,485,000","1,173",2009-10-13,KRDRVOPK2I,2009-12-10,160.0,213.65,213.10
201DC160,코스피200 C 200912 160.0,55.30,18,"100,820,000","1,185",2009-10-14,KRDRVOPK2I,2009-12-10,160.0,215.70,215.90
201DC160,코스피200 C 200912 160.0,57.00,8,"46,000,000","1,193",2009-10-15,KRDRVOPK2I,2009-12-10,160.0,217.40,217.47
201DC160,코스피200 C 200912 160.0,54.70,5,"27,770,000","1,196",2009-10-16,KRDRVOPK2I,2009-12-10,160.0,215.80,214.91
201DC160,코스피200 C 200912 160.0,55.10,17,"89,015,000","1,212",2009-10-19,KRDRVOPK2I,2009-12-10,160.0,216.50,216.19
201DC160,코스피200 C 200912 160.0,56.55,9,"51,855,000","1,209",2009-10-20,KRDRVOPK2I,2009-12-10,160.0,218.25,217.53
201DC160,코스피200 C 200912 160.0,56.55,4,"22,590,000","1,213",2009-10-21,KRDRVOPK2I,2009-12-10,160.0,217.10,216.64
201DC160,코스피200 C 200912 160.0,52.50,21,"116,070,000","1,234",2009-10-22,KRDRVOPK2I,2009-12-10,160.0,213.30,213.25
201DC160,코스피200 C 200912 160.0,54.65,12,"65,610,000","1,246",2009-10-23,KRDRVOPK2I,2009-12-10,160.0,215.20,214.73
201DC160,코스피200 C 200912 160.0,57.00,1,"5,700,000","1,247",2009-10-26,KRDRVOPK2I,2009-12-10,160.0,218.05,217.45
201DC160,코스피200 C 200912 160.0,56.35,17,"95,250,000","1,258",2009-10-27,KRDRVOPK2I,2009-12-10,160.0,217.20,216.47
201DC160,코스피200 C 200912 160.0,50.50,6,"31,360,000","1,262",2009-10-28,KRDRVOPK2I,2009-12-10,160.0,211.35,211.03
201DC160,코스피200 C 200912 160.0,47.10,164,"771,865,000","1,266",2009-10-29,KRDRVOPK2I,2009-12-10,160.0,206.95,207.68
201DC160,코스피200 C 200912 160.0,45.80,569,"2,782,880,000","1,109",2009-10-30,KRDRVOPK2I,2009-12-10,160.0,205.40,206.81
201DC160,코스피200 C 200912 160.0,43.55,6,"26,070,000","1,115",2009-11-02,KRDRVOPK2I,2009-12-10,160.0,204.05,204.25
201DC160,코스피200 C 200912 160.0,42.70,32,"139,290,000","1,142",2009-11-03,KRDRVOPK2I,2009-12-10,160.0,202.80,203.13
201DC160,코스피200 C 200912 160.0,46.00,5,"22,920,000","1,141",2009-11-04,KRDRVOPK2I,2009-12-10,160.0,205.75,207.18
201DC160,코스피200 C 200912 160.0,43.25,8,"35,360,000","1,146",2009-11-05,KRDRVOPK2I,2009-12-10,160.0,203.45,203.52
201DC160,코스피200 C 200912 160.0,46.20,33,"151,385,000","1,145",2009-11-06,KRDRVOPK2I,2009-12-10,160.0,206.30,206.53
201DC160,코스피200 C 200912 160.0,47.20,293,"1,411,975,000","1,247",2009-11-09,KRDRVOPK2I,2009-12-10,160.0,206.75,207.29
201DC160,코스피200 C 200912 160.0,47.85,263,"1,277,370,000","1,476",2009-11-10,KRDRVOPK2I,2009-12-10,160.0,208.30,208.23
201DC160,코스피200 C 200912 160.0,49.65,235,"1,129,600,000","1,680",2009-11-11,KRDRVOPK2I,2009-12-10,160.0,210.15,210.08
201DC160,코스피200 C 200912 160.0,48.15,92,"463,585,000","1,723",2009-11-12,KRDRVOPK2I,2009-12-10,160.0,208.20,206.67
201DC160,코스피200 C 200912 160.0,45.85,126,"593,085,000","1,793",2009-11-13,KRDRVOPK2I,2009-12-10,160.0,206.15,206.84
201DC160,코스피200 C 200912 160.0,48.90,40,"189,375,000","1,795",2009-11-16,KRDRVOPK2I,2009-12-10,160.0,209.70,209.90
201DC160,코스피200 C 200912 160.0,48.70,37,"184,955,000","1,795",2009-11-17,KRDRVOPK2I,2009-12-10,160.0,209.45,209.00
201DC160,코스피200 C 200912 160.0,50.80,117,"604,145,000","1,830",2009-11-18,KRDRVOPK2I,2009-12-10,160.0,211.50,211.56
201DC160,코스피200 C 200912 160.0,53.75,245,"1,312,740,000","1,879",2009-11-19,KRDRVOPK2I,2009-12-10,160.0,213.70,213.89
201DC160,코스피200 C 200912 160.0,53.60,27,"144,910,000","1,872",2009-11-20,KRDRVOPK2I,2009-12-10,160.0,214.20,213.76
201DC160,코스피200 C 200912 160.0,53.25,12,"64,060,000","1,872",2009-11-23,KRDRVOPK2I,2009-12-10,160.0,214.05,213.72
201DC160,코스피200 C 200912 160.0,51.65,14,"72,885,000","1,871",2009-11-24,KRDRVOPK2I,2009-12-10,160.0,212.00,211.92
201DC160,코스피200 C 200912 160.0,52.15,8,"41,645,000","1,874",2009-11-25,KRDRVOPK2I,2009-12-10,160.0,212.95,212.61
201DC160,코스피200 C 200912 160.0,50.45,16,"83,635,000","1,863",2009-11-26,KRDRVOPK2I,2009-12-10,160.0,211.30,210.77
201DC160,코스피200 C 200912 160.0,40.45,28,"123,770,000","1,887",2009-11-27,KRDRVOPK2I,2009-12-10,160.0,201.60,200.73
201DC160,코스피200 C 200912 160.0,43.95,"1,130","5,051,265,000","2,754",2009-11-30,KRDRVOPK2I,2009-12-10,160.0,203.85,204.75
201DC160,코스피200 C 200912 160.0,45.50,5,"23,175,000","2,754",2009-12-01,KRDRVOPK2I,2009-12-10,160.0,206.80,207.07
201DC160,코스피200 C 200912 160.0,49.65,35,"175,710,000","2,725",2009-12-02,KRDRVOPK2I,2009-12-10,160.0,210.60,210.25
201DC160,코스피200 C 200912 160.0,53.85,20,"104,785,000","2,726",2009-12-03,KRDRVOPK2I,2009-12-10,160.0,213.50,213.31
201DC160,코스피200 C 200912 160.0,54.20,44,"237,015,000","2,733",2009-12-04,KRDRVOPK2I,2009-12-10,160.0,214.80,214.50
201DC160,코스피200 C 200912 160.0,55.20,33,"182,470,000","2,715",2009-12-07,KRDRVOPK2I,2009-12-10,160.0,215.30,215.55
201DC160,코스피200 C 200912 160.0,54.50,33,"181,760,000","2,697",2009-12-08,KRDRVOPK2I,2009-12-10,160.0,215.50,214.91
201DC160,코스피200 C 200912 160.0,55.30,77,"419,515,000","2,698",2009-12-09,KRDRVOPK2I,2009-12-10,160.0,215.85,215.75
201DC160,코스피200 C 200912 160.0,55.50,281,"1,559,565,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,160.0,215.95,218.73
