ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6257,코스피200 C 201406 257.5,7.60,10,"36,725,000",103,2014-04-14,KRDRVOPK2I,2014-06-12,257.5,261.60,260.51
201J6257,코스피200 C 201406 257.5,6.75,18,"63,550,000",113,2014-04-15,KRDRVOPK2I,2014-06-12,257.5,260.60,259.74
201J6257,코스피200 C 201406 257.5,7.35,31,"108,525,000",117,2014-04-16,KRDRVOPK2I,2014-06-12,257.5,261.40,259.83
201J6257,코스피200 C 201406 257.5,6.80,46,"155,000,000",144,2014-04-17,KRDRVOPK2I,2014-06-12,257.5,260.70,259.66
201J6257,코스피200 C 201406 257.5,8.00,7,"27,625,000",142,2014-04-18,KRDRVOPK2I,2014-06-12,257.5,262.50,261.52
201J6257,코스피200 C 201406 257.5,7.65,14,"51,350,000",142,2014-04-21,KRDRVOPK2I,2014-06-12,257.5,262.35,260.90
201J6257,코스피200 C 201406 257.5,7.55,34,"120,075,000",150,2014-04-22,KRDRVOPK2I,2014-06-12,257.5,262.30,261.55
201J6257,코스피200 C 201406 257.5,7.05,9,"33,525,000",144,2014-04-23,KRDRVOPK2I,2014-06-12,257.5,261.70,261.20
201J6257,코스피200 C 201406 257.5,6.75,30,"106,850,000",167,2014-04-24,KRDRVOPK2I,2014-06-12,257.5,261.25,261.08
201J6257,코스피200 C 201406 257.5,4.45,294,"741,450,000",337,2014-04-25,KRDRVOPK2I,2014-06-12,257.5,257.60,257.42
201J6257,코스피200 C 201406 257.5,4.20,796,"1,789,425,000",697,2014-04-28,KRDRVOPK2I,2014-06-12,257.5,257.60,256.80
201J6257,코스피200 C 201406 257.5,3.50,"2,033","3,860,700,000","1,827",2014-04-29,KRDRVOPK2I,2014-06-12,257.5,256.60,255.80
201J6257,코스피200 C 201406 257.5,2.75,"2,584","3,853,105,000","2,398",2014-04-30,KRDRVOPK2I,2014-06-12,257.5,255.40,255.33
201J6257,코스피200 C 201406 257.5,2.57,"4,771","5,885,835,000","2,966",2014-05-02,KRDRVOPK2I,2014-06-12,257.5,255.75,255.07
201J6257,코스피200 C 201406 257.5,1.41,"13,819","11,773,525,000","6,688",2014-05-07,KRDRVOPK2I,2014-06-12,257.5,252.50,252.35
201J6257,코스피200 C 201406 257.5,1.76,"23,849","16,670,840,000","10,175",2014-05-08,KRDRVOPK2I,2014-06-12,257.5,254.15,253.84
201J6257,코스피200 C 201406 257.5,1.60,"77,071","62,933,030,000","13,423",2014-05-09,KRDRVOPK2I,2014-06-12,257.5,254.20,254.31
201J6257,코스피200 C 201406 257.5,2.00,"101,379","87,902,590,000","14,732",2014-05-12,KRDRVOPK2I,2014-06-12,257.5,255.75,255.80
201J6257,코스피200 C 201406 257.5,3.90,"41,003","61,792,175,000","12,774",2014-05-13,KRDRVOPK2I,2014-06-12,257.5,259.35,258.40
201J6257,코스피200 C 201406 257.5,6.65,"9,418","25,807,275,000","11,109",2014-05-14,KRDRVOPK2I,2014-06-12,257.5,262.85,262.43
201J6257,코스피200 C 201406 257.5,6.55,"2,063","7,173,550,000","10,660",2014-05-15,KRDRVOPK2I,2014-06-12,257.5,262.75,262.40
201J6257,코스피200 C 201406 257.5,6.40,"1,848","5,556,700,000","10,469",2014-05-16,KRDRVOPK2I,2014-06-12,257.5,262.85,262.97
201J6257,코스피200 C 201406 257.5,6.50,"1,702","5,284,975,000","10,339",2014-05-19,KRDRVOPK2I,2014-06-12,257.5,262.80,263.42
201J6257,코스피200 C 201406 257.5,6.35,657,"2,139,375,000","10,395",2014-05-20,KRDRVOPK2I,2014-06-12,257.5,262.55,263.04
201J6257,코스피200 C 201406 257.5,6.60,"1,478","4,892,750,000","10,340",2014-05-21,KRDRVOPK2I,2014-06-12,257.5,263.20,262.40
201J6257,코스피200 C 201406 257.5,7.25,737,"2,751,700,000","10,235",2014-05-22,KRDRVOPK2I,2014-06-12,257.5,264.10,263.33
201J6257,코스피200 C 201406 257.5,6.85,400,"1,427,450,000","10,202",2014-05-23,KRDRVOPK2I,2014-06-12,257.5,263.60,263.42
201J6257,코스피200 C 201406 257.5,6.15,528,"1,751,550,000","10,162",2014-05-26,KRDRVOPK2I,2014-06-12,257.5,263.05,262.33
201J6257,코스피200 C 201406 257.5,4.05,"6,977","14,841,400,000","10,390",2014-05-27,KRDRVOPK2I,2014-06-12,257.5,260.50,260.36
201J6257,코스피200 C 201406 257.5,6.60,"5,705","15,718,475,000","10,740",2014-05-28,KRDRVOPK2I,2014-06-12,257.5,263.60,263.01
201J6257,코스피200 C 201406 257.5,5.95,"1,081","3,430,775,000","10,602",2014-05-29,KRDRVOPK2I,2014-06-12,257.5,263.00,262.57
201J6257,코스피200 C 201406 257.5,4.05,"4,181","10,844,725,000","10,359",2014-05-30,KRDRVOPK2I,2014-06-12,257.5,260.85,259.94
201J6257,코스피200 C 201406 257.5,4.55,"4,028","9,244,100,000","10,582",2014-06-02,KRDRVOPK2I,2014-06-12,257.5,261.50,261.40
201J6257,코스피200 C 201406 257.5,4.65,"6,824","14,353,775,000","10,991",2014-06-03,KRDRVOPK2I,2014-06-12,257.5,261.65,262.22
201J6257,코스피200 C 201406 257.5,3.20,"15,414","25,072,735,000","11,213",2014-06-05,KRDRVOPK2I,2014-06-12,257.5,259.95,260.56
201J6257,코스피200 C 201406 257.5,3.10,"11,566","22,838,210,000","11,269",2014-06-09,KRDRVOPK2I,2014-06-12,257.5,260.20,259.68
201J6257,코스피200 C 201406 257.5,5.15,"8,801","19,510,650,000","10,315",2014-06-10,KRDRVOPK2I,2014-06-12,257.5,262.60,262.64
201J6257,코스피200 C 201406 257.5,4.85,"5,065","13,034,475,000","10,089",2014-06-11,KRDRVOPK2I,2014-06-12,257.5,262.35,262.62
201J6257,코스피200 C 201406 257.5,4.40,"6,302","13,635,725,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,257.5,261.85,262.01
