ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AC145,KOSPI 200 풋옵션 0612 145.0,0.86,330,"27,566,000","21,964",2006-08-28,KRDRVOPK2I,2006-12-14,145.0,173.30,172.64
301AC145,KOSPI 200 풋옵션 0612 145.0,0.62,302,"19,871,000","21,828",2006-08-29,KRDRVOPK2I,2006-12-14,145.0,175.40,174.79
301AC145,KOSPI 200 풋옵션 0612 145.0,0.67,257,"16,241,000","22,025",2006-08-30,KRDRVOPK2I,2006-12-14,145.0,175.05,174.16
301AC145,KOSPI 200 풋옵션 0612 145.0,0.52,394,"20,254,000","22,048",2006-08-31,KRDRVOPK2I,2006-12-14,145.0,176.00,175.44
301AC145,KOSPI 200 풋옵션 0612 145.0,0.47,"1,470","70,915,000","22,641",2006-09-01,KRDRVOPK2I,2006-12-14,145.0,176.40,175.99
301AC145,KOSPI 200 풋옵션 0612 145.0,0.43,192,"7,647,000","22,564",2006-09-04,KRDRVOPK2I,2006-12-14,145.0,176.60,176.32
301AC145,KOSPI 200 풋옵션 0612 145.0,0.42,197,"8,430,000","22,687",2006-09-05,KRDRVOPK2I,2006-12-14,145.0,177.80,176.75
301AC145,KOSPI 200 풋옵션 0612 145.0,0.52,238,"11,814,000","22,913",2006-09-06,KRDRVOPK2I,2006-12-14,145.0,176.50,176.19
301AC145,KOSPI 200 풋옵션 0612 145.0,0.53,169,"9,124,000","23,021",2006-09-07,KRDRVOPK2I,2006-12-14,145.0,175.75,175.43
301AC145,KOSPI 200 풋옵션 0612 145.0,0.53,"1,442","76,442,000","22,754",2006-09-08,KRDRVOPK2I,2006-12-14,145.0,176.50,175.78
301AC145,KOSPI 200 풋옵션 0612 145.0,0.70,"5,064","303,429,000","23,473",2006-09-11,KRDRVOPK2I,2006-12-14,145.0,173.10,173.00
301AC145,KOSPI 200 풋옵션 0612 145.0,0.79,"1,902","126,734,000","24,376",2006-09-12,KRDRVOPK2I,2006-12-14,145.0,172.40,172.28
301AC145,KOSPI 200 풋옵션 0612 145.0,0.67,"1,859","126,409,000","24,899",2006-09-13,KRDRVOPK2I,2006-12-14,145.0,172.75,172.93
301AC145,KOSPI 200 풋옵션 0612 145.0,0.48,"2,352","120,411,000","25,450",2006-09-14,KRDRVOPK2I,2006-12-14,145.0,175.60,176.35
301AC145,KOSPI 200 풋옵션 0612 145.0,0.35,"1,227","47,328,000","25,967",2006-09-15,KRDRVOPK2I,2006-12-14,145.0,177.90,176.51
301AC145,KOSPI 200 풋옵션 0612 145.0,0.29,"1,986","57,397,000","24,975",2006-09-18,KRDRVOPK2I,2006-12-14,145.0,179.30,178.28
301AC145,KOSPI 200 풋옵션 0612 145.0,0.25,228,"5,958,000","25,039",2006-09-19,KRDRVOPK2I,2006-12-14,145.0,179.10,178.32
301AC145,KOSPI 200 풋옵션 0612 145.0,0.26,"2,312","65,186,000","26,470",2006-09-20,KRDRVOPK2I,2006-12-14,145.0,179.05,177.34
301AC145,KOSPI 200 풋옵션 0612 145.0,0.26,"1,494","36,011,000","27,259",2006-09-21,KRDRVOPK2I,2006-12-14,145.0,178.60,177.31
301AC145,KOSPI 200 풋옵션 0612 145.0,0.35,"1,350","44,702,000","27,459",2006-09-22,KRDRVOPK2I,2006-12-14,145.0,176.30,175.00
301AC145,KOSPI 200 풋옵션 0612 145.0,0.30,942,"30,499,000","27,657",2006-09-25,KRDRVOPK2I,2006-12-14,145.0,177.30,176.03
301AC145,KOSPI 200 풋옵션 0612 145.0,0.35,751,"23,838,000","28,046",2006-09-26,KRDRVOPK2I,2006-12-14,145.0,175.60,174.58
301AC145,KOSPI 200 풋옵션 0612 145.0,0.22,"3,250","75,974,000","27,987",2006-09-27,KRDRVOPK2I,2006-12-14,145.0,178.30,176.74
301AC145,KOSPI 200 풋옵션 0612 145.0,0.16,"1,254","22,040,000","27,793",2006-09-28,KRDRVOPK2I,2006-12-14,145.0,179.40,178.21
301AC145,KOSPI 200 풋옵션 0612 145.0,0.15,659,"9,873,000","27,803",2006-09-29,KRDRVOPK2I,2006-12-14,145.0,179.10,178.05
301AC145,KOSPI 200 풋옵션 0612 145.0,0.15,"3,324","42,992,000","28,014",2006-10-02,KRDRVOPK2I,2006-12-14,145.0,179.60,178.46
301AC145,KOSPI 200 풋옵션 0612 145.0,0.23,"2,138","40,149,000","29,336",2006-10-04,KRDRVOPK2I,2006-12-14,145.0,177.10,175.48
301AC145,KOSPI 200 풋옵션 0612 145.0,0.53,"3,888","174,702,000","28,657",2006-10-09,KRDRVOPK2I,2006-12-14,145.0,172.50,171.78
301AC145,KOSPI 200 풋옵션 0612 145.0,0.44,"1,860","82,528,000","28,043",2006-10-10,KRDRVOPK2I,2006-12-14,145.0,174.20,172.78
301AC145,KOSPI 200 풋옵션 0612 145.0,0.42,"2,061","89,029,000","29,005",2006-10-11,KRDRVOPK2I,2006-12-14,145.0,174.00,172.51
301AC145,KOSPI 200 풋옵션 0612 145.0,0.30,"8,125","265,984,000","32,362",2006-10-12,KRDRVOPK2I,2006-12-14,145.0,175.50,173.10
301AC145,KOSPI 200 풋옵션 0612 145.0,0.18,"2,905","59,336,000","33,277",2006-10-13,KRDRVOPK2I,2006-12-14,145.0,177.20,175.42
301AC145,KOSPI 200 풋옵션 0612 145.0,0.12,"3,750","52,698,000","33,719",2006-10-16,KRDRVOPK2I,2006-12-14,145.0,178.15,176.51
301AC145,KOSPI 200 풋옵션 0612 145.0,0.13,"5,046","67,382,000","34,437",2006-10-17,KRDRVOPK2I,2006-12-14,145.0,177.50,175.85
301AC145,KOSPI 200 풋옵션 0612 145.0,0.11,"2,742","37,585,000","35,810",2006-10-18,KRDRVOPK2I,2006-12-14,145.0,177.80,176.19
301AC145,KOSPI 200 풋옵션 0612 145.0,0.14,"4,297","49,115,000","37,285",2006-10-19,KRDRVOPK2I,2006-12-14,145.0,177.30,176.11
301AC145,KOSPI 200 풋옵션 0612 145.0,0.08,"2,623","24,392,000","38,153",2006-10-20,KRDRVOPK2I,2006-12-14,145.0,178.65,177.35
301AC145,KOSPI 200 풋옵션 0612 145.0,0.08,"3,103","23,554,000","37,593",2006-10-23,KRDRVOPK2I,2006-12-14,145.0,178.70,177.36
301AC145,KOSPI 200 풋옵션 0612 145.0,0.07,"4,068","25,138,000","37,717",2006-10-24,KRDRVOPK2I,2006-12-14,145.0,178.80,177.49
301AC145,KOSPI 200 풋옵션 0612 145.0,0.05,"1,218","7,200,000","37,916",2006-10-25,KRDRVOPK2I,2006-12-14,145.0,179.30,178.20
301AC145,KOSPI 200 풋옵션 0612 145.0,0.05,"1,783","9,700,000","37,921",2006-10-26,KRDRVOPK2I,2006-12-14,145.0,179.75,178.53
301AC145,KOSPI 200 풋옵션 0612 145.0,0.05,"3,079","16,639,000","38,758",2006-10-27,KRDRVOPK2I,2006-12-14,145.0,179.25,177.85
301AC145,KOSPI 200 풋옵션 0612 145.0,0.06,"5,030","30,262,000","41,673",2006-10-30,KRDRVOPK2I,2006-12-14,145.0,177.00,175.99
301AC145,KOSPI 200 풋옵션 0612 145.0,0.04,"3,212","15,090,000","42,298",2006-10-31,KRDRVOPK2I,2006-12-14,145.0,178.15,176.84
301AC145,KOSPI 200 풋옵션 0612 145.0,0.02,"1,704","5,139,000","42,900",2006-11-01,KRDRVOPK2I,2006-12-14,145.0,179.90,177.94
301AC145,KOSPI 200 풋옵션 0612 145.0,0.02,"1,625","4,278,000","43,305",2006-11-02,KRDRVOPK2I,2006-12-14,145.0,180.25,179.22
301AC145,KOSPI 200 풋옵션 0612 145.0,0.02,"4,541","9,616,000","42,943",2006-11-03,KRDRVOPK2I,2006-12-14,145.0,180.30,179.14
301AC145,KOSPI 200 풋옵션 0612 145.0,0.02,"3,845","10,168,000","44,130",2006-11-06,KRDRVOPK2I,2006-12-14,145.0,179.90,178.41
301AC145,KOSPI 200 풋옵션 0612 145.0,0.03,"19,240","57,638,000","47,367",2006-11-07,KRDRVOPK2I,2006-12-14,145.0,181.15,179.45
301AC145,KOSPI 200 풋옵션 0612 145.0,0.02,"4,452","13,039,000","50,719",2006-11-08,KRDRVOPK2I,2006-12-14,145.0,179.75,178.61
301AC145,KOSPI 200 풋옵션 0612 145.0,0.02,"42,981","88,995,000","80,852",2006-11-09,KRDRVOPK2I,2006-12-14,145.0,182.00,181.31
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,"43,834","52,445,000","78,634",2006-11-10,KRDRVOPK2I,2006-12-14,145.0,181.85,180.78
301AC145,KOSPI 200 풋옵션 0612 145.0,0.02,"5,062","7,716,000","81,095",2006-11-13,KRDRVOPK2I,2006-12-14,145.0,182.10,180.93
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,"1,238","2,049,000","81,067",2006-11-14,KRDRVOPK2I,2006-12-14,145.0,183.00,182.30
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,"25,205","26,294,000","82,436",2006-11-15,KRDRVOPK2I,2006-12-14,145.0,183.50,182.90
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,"7,438","7,439,000","85,279",2006-11-16,KRDRVOPK2I,2006-12-14,145.0,183.90,182.69
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,"3,431","3,431,000","87,079",2006-11-17,KRDRVOPK2I,2006-12-14,145.0,183.80,182.94
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,414,"414,000","87,482",2006-11-20,KRDRVOPK2I,2006-12-14,145.0,182.00,181.60
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,"5,111","5,111,000","87,529",2006-11-21,KRDRVOPK2I,2006-12-14,145.0,182.80,182.06
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,612,"612,000","87,905",2006-11-22,KRDRVOPK2I,2006-12-14,145.0,184.95,184.24
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,212,"212,000","87,942",2006-11-23,KRDRVOPK2I,2006-12-14,145.0,184.90,183.77
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,323,"323,000","88,114",2006-11-24,KRDRVOPK2I,2006-12-14,145.0,184.65,183.91
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,226,"226,000","88,210",2006-11-27,KRDRVOPK2I,2006-12-14,145.0,184.55,184.27
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,195,"195,000","88,383",2006-11-28,KRDRVOPK2I,2006-12-14,145.0,183.15,182.42
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,"2,267","2,267,000","89,857",2006-11-29,KRDRVOPK2I,2006-12-14,145.0,184.85,183.80
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,215,"215,000","90,072",2006-11-30,KRDRVOPK2I,2006-12-14,145.0,185.80,184.96
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,234,"234,000","90,305",2006-12-01,KRDRVOPK2I,2006-12-14,145.0,185.50,185.28
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,14,"14,000","90,318",2006-12-04,KRDRVOPK2I,2006-12-14,145.0,185.10,184.31
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,130,"130,000","90,447",2006-12-05,KRDRVOPK2I,2006-12-14,145.0,184.55,183.53
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,226,"226,000","90,471",2006-12-06,KRDRVOPK2I,2006-12-14,145.0,182.95,182.60
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,20,"20,000","90,489",2006-12-07,KRDRVOPK2I,2006-12-14,145.0,182.35,182.19
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,148,"148,000","90,633",2006-12-08,KRDRVOPK2I,2006-12-14,145.0,179.50,179.49
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,105,"105,000","90,737",2006-12-11,KRDRVOPK2I,2006-12-14,145.0,179.70,179.50
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,2,"2,000","90,739",2006-12-12,KRDRVOPK2I,2006-12-14,145.0,178.15,177.93
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,14,"14,000","90,753",2006-12-13,KRDRVOPK2I,2006-12-14,145.0,178.25,178.75
301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,20,"20,000","90,770",2006-12-14,KRDRVOPK2I,2006-12-14,145.0,182.40,183.57
