ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7232,코스피200 P 201307 232.5,0.43,"2,296","394,965,000","3,216",2013-05-23,KRDRVOPK2I,2013-07-11,232.5,257.15,256.66
301H7232,코스피200 P 201307 232.5,0.40,"1,859","380,575,000","3,249",2013-05-24,KRDRVOPK2I,2013-07-11,232.5,257.80,257.32
301H7232,코스피200 P 201307 232.5,0.31,"1,032","173,810,000","3,342",2013-05-27,KRDRVOPK2I,2013-07-11,232.5,258.70,258.19
301H7232,코스피200 P 201307 232.5,0.25,"1,127","160,295,000","3,526",2013-05-28,KRDRVOPK2I,2013-07-11,232.5,259.70,258.59
301H7232,코스피200 P 201307 232.5,0.21,"3,518","352,280,000","4,501",2013-05-29,KRDRVOPK2I,2013-07-11,232.5,261.55,260.92
301H7232,코스피200 P 201307 232.5,0.20,"1,898","179,610,000","4,950",2013-05-30,KRDRVOPK2I,2013-07-11,232.5,261.85,261.21
301H7232,코스피200 P 201307 232.5,0.18,"1,821","151,785,000","5,865",2013-05-31,KRDRVOPK2I,2013-07-11,232.5,262.30,261.47
301H7232,코스피200 P 201307 232.5,0.20,"3,492","337,355,000","6,796",2013-06-03,KRDRVOPK2I,2013-07-11,232.5,261.30,260.29
301H7232,코스피200 P 201307 232.5,0.19,"3,070","327,875,000","7,494",2013-06-04,KRDRVOPK2I,2013-07-11,232.5,260.85,260.54
301H7232,코스피200 P 201307 232.5,0.33,"3,521","419,280,000","7,693",2013-06-05,KRDRVOPK2I,2013-07-11,232.5,256.55,256.51
301H7232,코스피200 P 201307 232.5,0.73,"12,352","3,071,400,000","9,833",2013-06-07,KRDRVOPK2I,2013-07-11,232.5,251.10,251.20
301H7232,코스피200 P 201307 232.5,0.40,"7,919","2,153,755,000","10,644",2013-06-10,KRDRVOPK2I,2013-07-11,232.5,252.70,252.20
301H7232,코스피200 P 201307 232.5,0.41,"22,423","5,930,045,000","15,253",2013-06-11,KRDRVOPK2I,2013-07-11,232.5,250.75,250.19
301H7232,코스피200 P 201307 232.5,0.55,"20,179","5,218,925,000","18,711",2013-06-12,KRDRVOPK2I,2013-07-11,232.5,248.85,248.50
301H7232,코스피200 P 201307 232.5,1.24,"58,683","25,681,495,000","26,381",2013-06-13,KRDRVOPK2I,2013-07-11,232.5,245.55,244.49
301H7232,코스피200 P 201307 232.5,0.82,"122,310","55,904,660,000","26,847",2013-06-14,KRDRVOPK2I,2013-07-11,232.5,245.85,245.36
301H7232,코스피200 P 201307 232.5,0.70,"111,370","38,066,655,000","28,261",2013-06-17,KRDRVOPK2I,2013-07-11,232.5,246.50,244.77
301H7232,코스피200 P 201307 232.5,0.54,"94,473","31,967,100,000","31,263",2013-06-18,KRDRVOPK2I,2013-07-11,232.5,247.70,247.13
301H7232,코스피200 P 201307 232.5,0.66,"65,958","22,084,345,000","34,640",2013-06-19,KRDRVOPK2I,2013-07-11,232.5,246.70,245.44
301H7232,코스피200 P 201307 232.5,1.69,"159,881","109,992,220,000","31,951",2013-06-20,KRDRVOPK2I,2013-07-11,232.5,240.35,240.26
301H7232,코스피200 P 201307 232.5,2.73,"58,229","91,281,440,000","27,146",2013-06-21,KRDRVOPK2I,2013-07-11,232.5,236.65,236.57
301H7232,코스피200 P 201307 232.5,4.15,"48,007","71,731,510,000","24,773",2013-06-24,KRDRVOPK2I,2013-07-11,232.5,233.60,233.47
301H7232,코스피200 P 201307 232.5,3.80,"42,817","87,496,290,000","22,605",2013-06-25,KRDRVOPK2I,2013-07-11,232.5,234.10,231.75
301H7232,코스피200 P 201307 232.5,4.50,"18,272","39,180,550,000","21,110",2013-06-26,KRDRVOPK2I,2013-07-11,232.5,232.15,231.52
301H7232,코스피200 P 201307 232.5,1.32,"111,203","97,448,110,000","24,348",2013-06-27,KRDRVOPK2I,2013-07-11,232.5,239.60,238.65
301H7232,코스피200 P 201307 232.5,0.60,"182,766","55,614,010,000","29,904",2013-06-28,KRDRVOPK2I,2013-07-11,232.5,242.00,242.27
301H7232,코스피200 P 201307 232.5,0.42,"145,116","37,074,590,000","35,370",2013-07-01,KRDRVOPK2I,2013-07-11,232.5,242.30,241.05
301H7232,코스피200 P 201307 232.5,0.37,"169,305","33,967,595,000","35,984",2013-07-02,KRDRVOPK2I,2013-07-11,232.5,242.25,240.80
301H7232,코스피200 P 201307 232.5,1.15,"284,161","117,108,940,000","33,850",2013-07-03,KRDRVOPK2I,2013-07-11,232.5,237.45,236.63
301H7232,코스피200 P 201307 232.5,0.51,"208,402","74,892,000,000","33,315",2013-07-04,KRDRVOPK2I,2013-07-11,232.5,239.30,238.56
301H7232,코스피200 P 201307 232.5,0.55,"478,885","116,569,515,000","36,967",2013-07-05,KRDRVOPK2I,2013-07-11,232.5,239.15,237.28
301H7232,코스피200 P 201307 232.5,0.95,"402,991","173,643,075,000","34,179",2013-07-08,KRDRVOPK2I,2013-07-11,232.5,235.95,235.12
301H7232,코스피200 P 201307 232.5,0.25,"399,026","111,898,370,000","43,231",2013-07-09,KRDRVOPK2I,2013-07-11,232.5,238.45,236.94
301H7232,코스피200 P 201307 232.5,0.34,"432,239","67,369,015,000","37,493",2013-07-10,KRDRVOPK2I,2013-07-11,232.5,236.40,236.23
301H7232,코스피200 P 201307 232.5,0.01,"139,959","2,167,015,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,232.5,244.20,243.88
