ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G5282,코스피200 C 201205 282.5,1.32,"8,528","1,029,677,000","16,297",2012-04-02,KRDRVOPK2I,2012-05-10,282.5,270.40,268.99
201G5282,코스피200 C 201205 282.5,1.98,"10,488","1,823,909,000","17,670",2012-04-03,KRDRVOPK2I,2012-05-10,282.5,273.95,272.46
201G5282,코스피200 C 201205 282.5,1.22,"12,021","1,757,283,000","19,206",2012-04-04,KRDRVOPK2I,2012-05-10,282.5,270.85,268.33
201G5282,코스피200 C 201205 282.5,1.40,"21,772","2,271,674,000","19,552",2012-04-05,KRDRVOPK2I,2012-05-10,282.5,272.00,269.96
201G5282,코스피200 C 201205 282.5,1.17,"19,860","2,233,937,000","21,949",2012-04-06,KRDRVOPK2I,2012-05-10,282.5,271.65,269.97
201G5282,코스피200 C 201205 282.5,0.61,"41,318","2,638,082,000","29,068",2012-04-09,KRDRVOPK2I,2012-05-10,282.5,267.30,265.88
201G5282,코스피200 C 201205 282.5,0.56,"36,511","2,251,960,000","35,600",2012-04-10,KRDRVOPK2I,2012-05-10,282.5,267.45,265.38
201G5282,코스피200 C 201205 282.5,0.42,"80,373","2,937,147,000","44,445",2012-04-12,KRDRVOPK2I,2012-05-10,282.5,264.55,263.95
201G5282,코스피200 C 201205 282.5,0.42,"426,122","20,797,059,000","71,915",2012-04-13,KRDRVOPK2I,2012-05-10,282.5,268.15,266.86
201G5282,코스피200 C 201205 282.5,0.24,"366,334","8,952,816,000","74,778",2012-04-16,KRDRVOPK2I,2012-05-10,282.5,265.55,264.49
201G5282,코스피200 C 201205 282.5,0.17,"483,773","9,458,332,000","91,452",2012-04-17,KRDRVOPK2I,2012-05-10,282.5,264.90,263.32
201G5282,코스피200 C 201205 282.5,0.22,"392,336","9,596,275,000","104,120",2012-04-18,KRDRVOPK2I,2012-05-10,282.5,267.50,266.22
201G5282,코스피200 C 201205 282.5,0.15,"346,756","5,899,137,000","112,821",2012-04-19,KRDRVOPK2I,2012-05-10,282.5,266.60,265.58
201G5282,코스피200 C 201205 282.5,0.07,"164,013","1,360,349,000","112,465",2012-04-20,KRDRVOPK2I,2012-05-10,282.5,263.05,261.84
201G5282,코스피200 C 201205 282.5,0.05,"163,545","932,103,000","103,297",2012-04-23,KRDRVOPK2I,2012-05-10,282.5,262.85,261.66
201G5282,코스피200 C 201205 282.5,0.04,"163,891","650,328,000","93,818",2012-04-24,KRDRVOPK2I,2012-05-10,282.5,261.30,260.76
201G5282,코스피200 C 201205 282.5,0.03,"100,326","400,307,000","107,130",2012-04-25,KRDRVOPK2I,2012-05-10,282.5,261.50,260.82
201G5282,코스피200 C 201205 282.5,0.03,"133,269","424,580,000","105,718",2012-04-26,KRDRVOPK2I,2012-05-10,282.5,262.15,261.51
201G5282,코스피200 C 201205 282.5,0.02,"157,742","470,852,000","118,509",2012-04-27,KRDRVOPK2I,2012-05-10,282.5,263.85,263.43
201G5282,코스피200 C 201205 282.5,0.02,"137,458","277,301,000","124,736",2012-04-30,KRDRVOPK2I,2012-05-10,282.5,265.10,264.35
201G5282,코스피200 C 201205 282.5,0.01,"9,951","15,011,000","126,024",2012-05-02,KRDRVOPK2I,2012-05-10,282.5,267.35,266.61
201G5282,코스피200 C 201205 282.5,0.01,"97,483","98,092,000","108,773",2012-05-03,KRDRVOPK2I,2012-05-10,282.5,266.95,266.05
201G5282,코스피200 C 201205 282.5,0.01,960,"960,000","108,619",2012-05-04,KRDRVOPK2I,2012-05-10,282.5,265.00,264.40
201G5282,코스피200 C 201205 282.5,0.01,"14,424","14,424,000","103,081",2012-05-07,KRDRVOPK2I,2012-05-10,282.5,259.55,259.73
201G5282,코스피200 C 201205 282.5,0.01,596,"596,000","103,077",2012-05-08,KRDRVOPK2I,2012-05-10,282.5,261.90,261.12
201G5282,코스피200 C 201205 282.5,0.01,"13,149","13,149,000","100,966",2012-05-09,KRDRVOPK2I,2012-05-10,282.5,259.45,258.79
201G5282,코스피200 C 201205 282.5,0.01,43,"43,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,282.5,258.15,257.89
