ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6270,코스피200 P 201306 270.0,13.00,12,"75,750,000",170,2013-01-09,KRDRVOPK2I,2013-06-13,270.0,264.35,262.90
301H6270,코스피200 P 201306 270.0,11.95,15,"94,250,000",171,2013-01-10,KRDRVOPK2I,2013-06-13,270.0,266.20,264.95
301H6270,코스피200 P 201306 270.0,11.95,7,"41,425,000",169,2013-01-11,KRDRVOPK2I,2013-06-13,270.0,264.75,263.32
301H6270,코스피200 P 201306 270.0,11.80,1,"5,900,000",170,2013-01-14,KRDRVOPK2I,2013-06-13,270.0,266.40,264.80
301H6270,코스피200 P 201306 270.0,13.10,7,"44,225,000",171,2013-01-15,KRDRVOPK2I,2013-06-13,270.0,263.40,261.43
301H6270,코스피200 P 201306 270.0,14.20,34,"241,150,000",198,2013-01-16,KRDRVOPK2I,2013-06-13,270.0,261.45,260.49
301H6270,코스피200 P 201306 270.0,14.40,1,"7,200,000",198,2013-01-17,KRDRVOPK2I,2013-06-13,270.0,261.95,260.10
301H6270,코스피200 P 201306 270.0,13.70,4,"26,475,000",199,2013-01-18,KRDRVOPK2I,2013-06-13,270.0,262.65,261.71
301H6270,코스피200 P 201306 270.0,12.85,82,"553,025,000",217,2013-01-21,KRDRVOPK2I,2013-06-13,270.0,263.00,261.30
301H6270,코스피200 P 201306 270.0,12.45,3,"18,525,000",218,2013-01-22,KRDRVOPK2I,2013-06-13,270.0,264.75,262.91
301H6270,코스피200 P 201306 270.0,12.55,9,"55,200,000",217,2013-01-23,KRDRVOPK2I,2013-06-13,270.0,261.80,261.10
301H6270,코스피200 P 201306 270.0,14.00,1,"7,000,000",216,2013-01-24,KRDRVOPK2I,2013-06-13,270.0,259.65,258.74
301H6270,코스피200 P 201306 270.0,15.90,18,"144,875,000",212,2013-01-25,KRDRVOPK2I,2013-06-13,270.0,256.40,256.06
301H6270,코스피200 P 201306 270.0,16.15,8,"65,750,000",213,2013-01-28,KRDRVOPK2I,2013-06-13,270.0,256.20,254.66
301H6270,코스피200 P 201306 270.0,14.95,7,"54,175,000",216,2013-01-29,KRDRVOPK2I,2013-06-13,270.0,257.90,257.22
301H6270,코스피200 P 201306 270.0,14.50,9,"65,075,000",214,2013-01-30,KRDRVOPK2I,2013-06-13,270.0,259.10,258.47
301H6270,코스피200 P 201306 270.0,15.15,7,"52,900,000",209,2013-01-31,KRDRVOPK2I,2013-06-13,270.0,258.30,258.07
301H6270,코스피200 P 201306 270.0,15.50,14,"105,250,000",213,2013-02-01,KRDRVOPK2I,2013-06-13,270.0,258.05,257.64
301H6270,코스피200 P 201306 270.0,15.50,1,"7,750,000",213,2013-02-04,KRDRVOPK2I,2013-06-13,270.0,257.00,256.89
301H6270,코스피200 P 201306 270.0,17.30,2,"17,600,000",214,2013-02-05,KRDRVOPK2I,2013-06-13,270.0,254.80,254.82
301H6270,코스피200 P 201306 270.0,17.35,1,"8,675,000",215,2013-02-06,KRDRVOPK2I,2013-06-13,270.0,254.50,254.31
301H6270,코스피200 P 201306 270.0,17.10,1,"8,550,000",216,2013-02-07,KRDRVOPK2I,2013-06-13,270.0,254.35,254.00
301H6270,코스피200 P 201306 270.0,15.00,2,"15,325,000",217,2013-02-08,KRDRVOPK2I,2013-06-13,270.0,257.90,257.09
301H6270,코스피200 P 201306 270.0,15.60,9,"68,725,000",226,2013-02-12,KRDRVOPK2I,2013-06-13,270.0,257.20,256.65
301H6270,코스피200 P 201306 270.0,12.45,41,"269,675,000",210,2013-02-13,KRDRVOPK2I,2013-06-13,270.0,261.85,260.92
301H6270,코스피200 P 201306 270.0,11.70,5,"30,800,000",211,2013-02-14,KRDRVOPK2I,2013-06-13,270.0,262.80,261.44
301H6270,코스피200 P 201306 270.0,11.65,17,"100,100,000",225,2013-02-15,KRDRVOPK2I,2013-06-13,270.0,262.60,261.61
301H6270,코스피200 P 201306 270.0,11.95,14,"82,575,000",211,2013-02-18,KRDRVOPK2I,2013-06-13,270.0,262.30,261.63
301H6270,코스피200 P 201306 270.0,11.05,3,"16,625,000",212,2013-02-19,KRDRVOPK2I,2013-06-13,270.0,263.35,262.16
301H6270,코스피200 P 201306 270.0,7.85,200,"832,750,000",281,2013-02-20,KRDRVOPK2I,2013-06-13,270.0,268.85,268.07
301H6270,코스피200 P 201306 270.0,8.40,32,"133,725,000",289,2013-02-21,KRDRVOPK2I,2013-06-13,270.0,267.85,266.85
301H6270,코스피200 P 201306 270.0,8.40,84,"354,800,000",325,2013-02-22,KRDRVOPK2I,2013-06-13,270.0,268.60,267.15
301H6270,코스피200 P 201306 270.0,8.55,30,"129,725,000",325,2013-02-25,KRDRVOPK2I,2013-06-13,270.0,267.40,266.01
301H6270,코스피200 P 201306 270.0,9.75,10,"48,375,000",330,2013-02-26,KRDRVOPK2I,2013-06-13,270.0,266.30,264.68
301H6270,코스피200 P 201306 270.0,9.70,8,"38,775,000",334,2013-02-27,KRDRVOPK2I,2013-06-13,270.0,266.15,265.04
301H6270,코스피200 P 201306 270.0,8.05,43,"172,800,000",308,2013-02-28,KRDRVOPK2I,2013-06-13,270.0,269.10,268.01
301H6270,코스피200 P 201306 270.0,9.30,63,"272,625,000",314,2013-03-04,KRDRVOPK2I,2013-06-13,270.0,266.75,266.14
301H6270,코스피200 P 201306 270.0,7.90,35,"134,750,000",331,2013-03-05,KRDRVOPK2I,2013-06-13,270.0,267.50,266.54
301H6270,코스피200 P 201306 270.0,8.40,23,"91,150,000",330,2013-03-06,KRDRVOPK2I,2013-06-13,270.0,267.50,267.25
301H6270,코스피200 P 201306 270.0,9.60,33,"155,375,000",357,2013-03-07,KRDRVOPK2I,2013-06-13,270.0,264.90,264.78
301H6270,코스피200 P 201306 270.0,9.30,19,"89,425,000",367,2013-03-08,KRDRVOPK2I,2013-06-13,270.0,265.00,264.57
301H6270,코스피200 P 201306 270.0,9.70,9,"42,925,000",365,2013-03-11,KRDRVOPK2I,2013-06-13,270.0,264.70,264.15
301H6270,코스피200 P 201306 270.0,10.95,4,"20,400,000",366,2013-03-12,KRDRVOPK2I,2013-06-13,270.0,262.45,262.43
301H6270,코스피200 P 201306 270.0,10.60,8,"42,200,000",368,2013-03-13,KRDRVOPK2I,2013-06-13,270.0,262.90,263.33
301H6270,코스피200 P 201306 270.0,12.20,7,"42,550,000",375,2013-03-14,KRDRVOPK2I,2013-06-13,270.0,263.05,263.37
301H6270,코스피200 P 201306 270.0,11.70,1,"5,850,000",376,2013-03-15,KRDRVOPK2I,2013-06-13,270.0,263.40,260.84
301H6270,코스피200 P 201306 270.0,13.20,31,"202,025,000",357,2013-03-18,KRDRVOPK2I,2013-06-13,270.0,260.30,258.30
301H6270,코스피200 P 201306 270.0,11.95,3,"17,725,000",357,2013-03-19,KRDRVOPK2I,2013-06-13,270.0,260.30,259.79
301H6270,코스피200 P 201306 270.0,14.60,2,"14,100,000",356,2013-03-20,KRDRVOPK2I,2013-06-13,270.0,258.50,257.04
301H6270,코스피200 P 201306 270.0,15.65,2,"15,550,000",356,2013-03-21,KRDRVOPK2I,2013-06-13,270.0,256.35,255.82
301H6270,코스피200 P 201306 270.0,15.50,31,"243,875,000",327,2013-03-22,KRDRVOPK2I,2013-06-13,270.0,256.30,255.33
301H6270,코스피200 P 201306 270.0,13.00,2,"13,000,000",327,2013-03-25,KRDRVOPK2I,2013-06-13,270.0,261.55,259.58
301H6270,코스피200 P 201306 270.0,11.55,13,"76,450,000",322,2013-03-26,KRDRVOPK2I,2013-06-13,270.0,261.80,260.54
301H6270,코스피200 P 201306 270.0,10.30,12,"63,950,000",321,2013-03-27,KRDRVOPK2I,2013-06-13,270.0,263.90,261.86
301H6270,코스피200 P 201306 270.0,10.85,1,"5,425,000",321,2013-03-28,KRDRVOPK2I,2013-06-13,270.0,263.90,261.86
301H6270,코스피200 P 201306 270.0,9.30,35,"157,625,000",348,2013-03-29,KRDRVOPK2I,2013-06-13,270.0,264.90,263.39
301H6270,코스피200 P 201306 270.0,9.75,7,"34,575,000",353,2013-04-01,KRDRVOPK2I,2013-06-13,270.0,264.65,262.27
301H6270,코스피200 P 201306 270.0,11.80,5,"27,425,000",355,2013-04-02,KRDRVOPK2I,2013-06-13,270.0,262.20,260.79
301H6270,코스피200 P 201306 270.0,12.10,4,"23,475,000",355,2013-04-03,KRDRVOPK2I,2013-06-13,270.0,262.00,260.36
301H6270,코스피200 P 201306 270.0,14.70,9,"63,350,000",355,2013-04-04,KRDRVOPK2I,2013-06-13,270.0,257.25,257.05
301H6270,코스피200 P 201306 270.0,17.80,16,"139,525,000",355,2013-04-05,KRDRVOPK2I,2013-06-13,270.0,253.75,252.77
301H6270,코스피200 P 201306 270.0,17.25,23,"201,000,000",365,2013-04-08,KRDRVOPK2I,2013-06-13,270.0,253.80,252.39
301H6270,코스피200 P 201306 270.0,18.15,12,"109,800,000",373,2013-04-09,KRDRVOPK2I,2013-06-13,270.0,253.35,252.53
301H6270,코스피200 P 201306 270.0,16.55,1,"8,275,000",374,2013-04-10,KRDRVOPK2I,2013-06-13,270.0,255.55,254.34
301H6270,코스피200 P 201306 270.0,15.10,5,"39,775,000",372,2013-04-11,KRDRVOPK2I,2013-06-13,270.0,256.90,256.18
301H6270,코스피200 P 201306 270.0,16.55,1,"8,275,000",373,2013-04-12,KRDRVOPK2I,2013-06-13,270.0,251.30,252.00
301H6270,코스피200 P 201306 270.0,18.25,2,"19,350,000",375,2013-04-15,KRDRVOPK2I,2013-06-13,270.0,252.20,251.51
301H6270,코스피200 P 201306 270.0,19.70,2,"20,025,000",377,2013-04-16,KRDRVOPK2I,2013-06-13,270.0,253.15,251.78
301H6270,코스피200 P 201306 270.0,19.70,1,"9,850,000",378,2013-04-17,KRDRVOPK2I,2013-06-13,270.0,252.35,251.51
301H6270,코스피200 P 201306 270.0,21.10,1,"10,550,000",377,2013-04-18,KRDRVOPK2I,2013-06-13,270.0,248.15,247.85
301H6270,코스피200 P 201306 270.0,20.85,5,"52,925,000",379,2013-04-19,KRDRVOPK2I,2013-06-13,270.0,249.45,248.77
301H6270,코스피200 P 201306 270.0,18.75,1,"9,375,000",379,2013-04-22,KRDRVOPK2I,2013-06-13,270.0,252.00,251.46
301H6270,코스피200 P 201306 270.0,20.00,6,"61,500,000",379,2013-04-23,KRDRVOPK2I,2013-06-13,270.0,250.70,250.01
301H6270,코스피200 P 201306 270.0,17.60,3,"27,000,000",381,2013-04-24,KRDRVOPK2I,2013-06-13,270.0,253.20,252.00
301H6270,코스피200 P 201306 270.0,15.95,127,"1,044,150,000",344,2013-04-25,KRDRVOPK2I,2013-06-13,270.0,254.70,254.49
301H6270,코스피200 P 201306 270.0,16.70,23,"190,625,000",367,2013-04-26,KRDRVOPK2I,2013-06-13,270.0,254.40,253.04
301H6270,코스피200 P 201306 270.0,16.85,25,"216,525,000",345,2013-04-29,KRDRVOPK2I,2013-06-13,270.0,253.55,252.25
301H6270,코스피200 P 201306 270.0,13.75,35,"246,150,000",355,2013-04-30,KRDRVOPK2I,2013-06-13,270.0,257.15,255.72
301H6270,코스피200 P 201306 270.0,14.85,21,"156,175,000",358,2013-05-02,KRDRVOPK2I,2013-06-13,270.0,255.70,254.92
301H6270,코스피200 P 201306 270.0,14.55,5,"36,150,000",356,2013-05-03,KRDRVOPK2I,2013-06-13,270.0,256.30,256.02
301H6270,코스피200 P 201306 270.0,13.75,48,"294,875,000",371,2013-05-06,KRDRVOPK2I,2013-06-13,270.0,255.55,255.20
301H6270,코스피200 P 201306 270.0,15.35,1,"7,675,000",371,2013-05-07,KRDRVOPK2I,2013-06-13,270.0,255.10,253.84
301H6270,코스피200 P 201306 270.0,15.40,24,"184,775,000",378,2013-05-08,KRDRVOPK2I,2013-06-13,270.0,255.15,254.02
301H6270,코스피200 P 201306 270.0,12.05,27,"169,925,000",384,2013-05-09,KRDRVOPK2I,2013-06-13,270.0,258.80,257.53
301H6270,코스피200 P 201306 270.0,17.25,148,"1,124,450,000",462,2013-05-10,KRDRVOPK2I,2013-06-13,270.0,252.80,252.72
301H6270,코스피200 P 201306 270.0,16.65,27,"239,725,000",469,2013-05-13,KRDRVOPK2I,2013-06-13,270.0,254.00,253.29
301H6270,코스피200 P 201306 270.0,13.50,36,"250,825,000",457,2013-05-14,KRDRVOPK2I,2013-06-13,270.0,256.85,256.29
301H6270,코스피200 P 201306 270.0,13.05,19,"131,150,000",452,2013-05-15,KRDRVOPK2I,2013-06-13,270.0,256.55,256.60
301H6270,코스피200 P 201306 270.0,10.85,83,"443,400,000",485,2013-05-16,KRDRVOPK2I,2013-06-13,270.0,259.35,258.99
301H6270,코스피200 P 201306 270.0,11.20,54,"296,975,000",500,2013-05-20,KRDRVOPK2I,2013-06-13,270.0,259.40,258.60
301H6270,코스피200 P 201306 270.0,11.30,54,"300,700,000",503,2013-05-21,KRDRVOPK2I,2013-06-13,270.0,259.10,258.18
301H6270,코스피200 P 201306 270.0,9.95,297,"1,376,325,000",658,2013-05-22,KRDRVOPK2I,2013-06-13,270.0,260.10,260.19
301H6270,코스피200 P 201306 270.0,13.00,70,"398,800,000",649,2013-05-23,KRDRVOPK2I,2013-06-13,270.0,257.15,256.66
301H6270,코스피200 P 201306 270.0,12.45,35,"226,300,000",639,2013-05-24,KRDRVOPK2I,2013-06-13,270.0,257.80,257.32
301H6270,코스피200 P 201306 270.0,11.40,45,"263,625,000",650,2013-05-27,KRDRVOPK2I,2013-06-13,270.0,258.70,258.19
301H6270,코스피200 P 201306 270.0,10.50,48,"258,150,000",669,2013-05-28,KRDRVOPK2I,2013-06-13,270.0,259.70,258.59
301H6270,코스피200 P 201306 270.0,8.70,262,"1,144,375,000",696,2013-05-29,KRDRVOPK2I,2013-06-13,270.0,261.55,260.92
301H6270,코스피200 P 201306 270.0,8.45,363,"1,497,925,000",721,2013-05-30,KRDRVOPK2I,2013-06-13,270.0,261.85,261.21
301H6270,코스피200 P 201306 270.0,7.95,824,"3,033,350,000",814,2013-05-31,KRDRVOPK2I,2013-06-13,270.0,262.30,261.47
301H6270,코스피200 P 201306 270.0,8.80,269,"1,166,750,000",796,2013-06-03,KRDRVOPK2I,2013-06-13,270.0,261.30,260.29
301H6270,코스피200 P 201306 270.0,9.20,212,"1,035,625,000",819,2013-06-04,KRDRVOPK2I,2013-06-13,270.0,260.85,260.54
301H6270,코스피200 P 201306 270.0,13.45,115,"641,750,000",811,2013-06-05,KRDRVOPK2I,2013-06-13,270.0,256.55,256.51
301H6270,코스피200 P 201306 270.0,19.35,43,"347,625,000",802,2013-06-07,KRDRVOPK2I,2013-06-13,270.0,251.10,251.20
301H6270,코스피200 P 201306 270.0,17.30,50,"455,000,000",781,2013-06-10,KRDRVOPK2I,2013-06-13,270.0,252.70,252.20
301H6270,코스피200 P 201306 270.0,19.50,22,"216,175,000",769,2013-06-11,KRDRVOPK2I,2013-06-13,270.0,250.75,250.19
301H6270,코스피200 P 201306 270.0,21.70,29,"303,825,000",760,2013-06-12,KRDRVOPK2I,2013-06-13,270.0,248.85,248.50
301H6270,코스피200 P 201306 270.0,25.00,35,"418,925,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,270.0,245.55,244.49
