ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8207,코스피200 P 201008 207.5,4.80,322,"167,490,000","1,844",2010-06-10,KRDRVOPK2I,2010-08-12,207.5,216.50,215.73
301E8207,코스피200 P 201008 207.5,3.55,952,"355,380,000","2,153",2010-06-11,KRDRVOPK2I,2010-08-12,207.5,219.80,219.22
301E8207,코스피200 P 201008 207.5,2.69,756,"202,359,000","2,509",2010-06-14,KRDRVOPK2I,2010-08-12,207.5,222.15,221.43
301E8207,코스피200 P 201008 207.5,2.58,"2,026","510,634,000","3,428",2010-06-15,KRDRVOPK2I,2010-08-12,207.5,222.45,221.34
301E8207,코스피200 P 201008 207.5,2.00,"1,995","405,851,000","3,996",2010-06-16,KRDRVOPK2I,2010-08-12,207.5,224.40,223.34
301E8207,코스피200 P 201008 207.5,2.01,"1,246","253,420,000","4,320",2010-06-17,KRDRVOPK2I,2010-08-12,207.5,224.55,223.45
301E8207,코스피200 P 201008 207.5,1.90,"2,159","434,299,000","5,240",2010-06-18,KRDRVOPK2I,2010-08-12,207.5,225.05,223.77
301E8207,코스피200 P 201008 207.5,1.26,"8,313","1,132,140,000","5,831",2010-06-21,KRDRVOPK2I,2010-08-12,207.5,228.25,227.69
301E8207,코스피200 P 201008 207.5,1.38,"3,533","501,052,000","6,766",2010-06-22,KRDRVOPK2I,2010-08-12,207.5,227.65,226.45
301E8207,코스피200 P 201008 207.5,1.52,"2,859","437,821,000","7,379",2010-06-23,KRDRVOPK2I,2010-08-12,207.5,226.40,225.59
301E8207,코스피200 P 201008 207.5,1.13,"4,865","623,530,000","7,292",2010-06-24,KRDRVOPK2I,2010-08-12,207.5,228.40,227.45
301E8207,코스피200 P 201008 207.5,1.49,"6,183","955,508,000","9,678",2010-06-25,KRDRVOPK2I,2010-08-12,207.5,226.50,225.63
301E8207,코스피200 P 201008 207.5,1.47,"3,440","505,661,000","10,200",2010-06-28,KRDRVOPK2I,2010-08-12,207.5,226.65,225.55
301E8207,코스피200 P 201008 207.5,2.21,"9,394","1,543,046,000","12,123",2010-06-29,KRDRVOPK2I,2010-08-12,207.5,223.45,222.54
301E8207,코스피200 P 201008 207.5,2.54,"9,772","2,674,528,000","12,925",2010-06-30,KRDRVOPK2I,2010-08-12,207.5,220.75,220.85
301E8207,코스피200 P 201008 207.5,2.94,"9,407","2,851,939,000","13,907",2010-07-01,KRDRVOPK2I,2010-08-12,207.5,218.90,218.65
301E8207,코스피200 P 201008 207.5,3.30,"13,668","3,772,990,000","14,920",2010-07-02,KRDRVOPK2I,2010-08-12,207.5,217.35,217.01
301E8207,코스피200 P 201008 207.5,2.67,"10,818","3,024,674,000","16,072",2010-07-05,KRDRVOPK2I,2010-08-12,207.5,217.95,217.47
301E8207,코스피200 P 201008 207.5,1.91,"38,164","10,111,031,000","28,687",2010-07-06,KRDRVOPK2I,2010-08-12,207.5,219.30,219.12
301E8207,코스피200 P 201008 207.5,2.30,"28,909","6,635,280,000","40,100",2010-07-07,KRDRVOPK2I,2010-08-12,207.5,217.90,217.45
301E8207,코스피200 P 201008 207.5,1.43,"83,118","12,820,909,000","40,511",2010-07-08,KRDRVOPK2I,2010-08-12,207.5,221.80,220.78
301E8207,코스피200 P 201008 207.5,0.79,"322,425","39,324,923,000","51,409",2010-07-09,KRDRVOPK2I,2010-08-12,207.5,225.30,224.44
301E8207,코스피200 P 201008 207.5,0.69,"228,484","17,087,806,000","60,078",2010-07-12,KRDRVOPK2I,2010-08-12,207.5,226.30,225.86
301E8207,코스피200 P 201008 207.5,0.60,"267,250","14,934,385,000","51,981",2010-07-13,KRDRVOPK2I,2010-08-12,207.5,226.45,226.14
301E8207,코스피200 P 201008 207.5,0.33,"127,240","4,074,131,000","55,596",2010-07-14,KRDRVOPK2I,2010-08-12,207.5,230.35,229.27
301E8207,코스피200 P 201008 207.5,0.34,"114,392","4,091,127,000","58,107",2010-07-15,KRDRVOPK2I,2010-08-12,207.5,229.65,228.39
301E8207,코스피200 P 201008 207.5,0.54,"159,533","6,893,663,000","58,826",2010-07-16,KRDRVOPK2I,2010-08-12,207.5,227.05,226.34
301E8207,코스피200 P 201008 207.5,0.69,"367,942","24,564,175,000","75,499",2010-07-19,KRDRVOPK2I,2010-08-12,207.5,225.60,225.32
301E8207,코스피200 P 201008 207.5,0.54,"327,554","20,972,920,000","68,387",2010-07-20,KRDRVOPK2I,2010-08-12,207.5,226.50,225.84
301E8207,코스피200 P 201008 207.5,0.39,"178,830","7,392,009,000","71,317",2010-07-21,KRDRVOPK2I,2010-08-12,207.5,228.30,227.88
301E8207,코스피200 P 201008 207.5,0.49,"209,459","8,625,853,000","79,214",2010-07-22,KRDRVOPK2I,2010-08-12,207.5,226.15,226.23
301E8207,코스피200 P 201008 207.5,0.28,"150,389","4,424,646,000","73,979",2010-07-23,KRDRVOPK2I,2010-08-12,207.5,230.10,229.50
301E8207,코스피200 P 201008 207.5,0.18,"108,369","2,173,195,000","70,704",2010-07-26,KRDRVOPK2I,2010-08-12,207.5,231.30,230.87
301E8207,코스피200 P 201008 207.5,0.16,"77,874","1,222,552,000","77,419",2010-07-27,KRDRVOPK2I,2010-08-12,207.5,231.60,230.93
301E8207,코스피200 P 201008 207.5,0.12,"172,784","2,218,730,000","81,306",2010-07-28,KRDRVOPK2I,2010-08-12,207.5,232.80,231.56
301E8207,코스피200 P 201008 207.5,0.09,"297,291","3,146,407,000","68,439",2010-07-29,KRDRVOPK2I,2010-08-12,207.5,232.35,231.16
301E8207,코스피200 P 201008 207.5,0.08,"287,044","2,675,841,000","76,395",2010-07-30,KRDRVOPK2I,2010-08-12,207.5,230.20,229.25
301E8207,코스피200 P 201008 207.5,0.03,"95,054","407,473,000","89,997",2010-08-02,KRDRVOPK2I,2010-08-12,207.5,233.25,232.22
301E8207,코스피200 P 201008 207.5,0.01,"74,026","137,218,000","132,677",2010-08-03,KRDRVOPK2I,2010-08-12,207.5,234.15,233.38
301E8207,코스피200 P 201008 207.5,0.01,"18,524","19,589,000","121,299",2010-08-04,KRDRVOPK2I,2010-08-12,207.5,233.50,233.14
301E8207,코스피200 P 201008 207.5,0.01,"61,929","62,117,000","107,075",2010-08-05,KRDRVOPK2I,2010-08-12,207.5,233.65,232.39
301E8207,코스피200 P 201008 207.5,0.01,"37,382","37,382,000","107,210",2010-08-06,KRDRVOPK2I,2010-08-12,207.5,233.35,232.35
301E8207,코스피200 P 201008 207.5,0.01,289,"289,000","107,337",2010-08-09,KRDRVOPK2I,2010-08-12,207.5,233.90,233.14
301E8207,코스피200 P 201008 207.5,0.01,"6,650","6,650,000","106,312",2010-08-10,KRDRVOPK2I,2010-08-12,207.5,232.60,232.04
301E8207,코스피200 P 201008 207.5,0.01,"1,118","1,118,000","107,274",2010-08-11,KRDRVOPK2I,2010-08-12,207.5,228.10,228.98
301E8207,코스피200 P 201008 207.5,0.01,"1,084","1,084,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,207.5,224.80,223.96
