ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA242,코스피200 C 201210 242.5,18.50,1,"9,250,000",121,2012-09-26,KRDRVOPK2I,2012-10-11,242.5,262.35,260.42
201GA242,코스피200 C 201210 242.5,20.45,2,"20,150,000",122,2012-09-27,KRDRVOPK2I,2012-10-11,242.5,264.25,261.62
201GA242,코스피200 C 201210 242.5,20.40,1,"10,200,000",123,2012-09-28,KRDRVOPK2I,2012-10-11,242.5,264.20,262.49
201GA242,코스피200 C 201210 242.5,21.15,9,"94,625,000",119,2012-10-02,KRDRVOPK2I,2012-10-11,242.5,263.70,262.48
201GA242,코스피200 C 201210 242.5,20.10,3,"29,550,000",119,2012-10-04,KRDRVOPK2I,2012-10-11,242.5,263.85,261.92
201GA242,코스피200 C 201210 242.5,20.30,11,"116,025,000",113,2012-10-05,KRDRVOPK2I,2012-10-11,242.5,264.10,262.07
201GA242,코스피200 C 201210 242.5,17.90,1,"8,950,000",113,2012-10-08,KRDRVOPK2I,2012-10-11,242.5,262.15,260.11
201GA242,코스피200 C 201210 242.5,18.00,4,"37,175,000",110,2012-10-09,KRDRVOPK2I,2012-10-11,242.5,262.00,259.66
201GA242,코스피200 C 201210 242.5,13.50,13,"94,325,000",109,2012-10-10,KRDRVOPK2I,2012-10-11,242.5,256.70,255.15
201GA242,코스피200 C 201210 242.5,10.20,40,"201,550,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,242.5,254.25,252.84
