ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA277,코스피200 P 202210 277.5,0.50,626,"63,762,500",711,2022-08-23,KRDRVOPK2I,2022-10-13,277.5,318.15,318.69
301SA277,코스피200 P 202210 277.5,0.45,687,"75,262,500",881,2022-08-24,KRDRVOPK2I,2022-10-13,277.5,319.60,319.86
301SA277,코스피200 P 202210 277.5,0.25,381,"30,197,500",785,2022-08-25,KRDRVOPK2I,2022-10-13,277.5,323.85,323.63
301SA277,코스피200 P 202210 277.5,0.24,465,"25,242,500","1,027",2022-08-26,KRDRVOPK2I,2022-10-13,277.5,324.50,323.91
301SA277,코스피200 P 202210 277.5,0.61,985,"153,012,500",929,2022-08-29,KRDRVOPK2I,2022-10-13,277.5,315.70,316.35
301SA277,코스피200 P 202210 277.5,0.39,771,"84,830,000","1,084",2022-08-30,KRDRVOPK2I,2022-10-13,277.5,319.45,319.49
301SA277,코스피200 P 202210 277.5,0.32,848,"82,002,500","1,175",2022-08-31,KRDRVOPK2I,2022-10-13,277.5,321.00,322.96
301SA277,코스피200 P 202210 277.5,0.69,"1,627","250,417,500","1,415",2022-09-01,KRDRVOPK2I,2022-10-13,277.5,314.50,315.02
301SA277,코스피200 P 202210 277.5,0.66,"1,859","298,280,000","1,579",2022-09-02,KRDRVOPK2I,2022-10-13,277.5,313.85,312.92
301SA277,코스피200 P 202210 277.5,0.59,"2,990","438,537,500","2,091",2022-09-05,KRDRVOPK2I,2022-10-13,277.5,312.10,312.47
301SA277,코스피200 P 202210 277.5,0.49,"3,988","505,632,500","3,078",2022-09-06,KRDRVOPK2I,2022-10-13,277.5,312.90,313.01
301SA277,코스피200 P 202210 277.5,0.83,"5,623","1,307,530,000","4,132",2022-09-07,KRDRVOPK2I,2022-10-13,277.5,308.30,308.16
301SA277,코스피200 P 202210 277.5,0.69,"6,161","1,010,732,500","5,565",2022-09-08,KRDRVOPK2I,2022-10-13,277.5,309.10,309.12
301SA277,코스피200 P 202210 277.5,0.13,"21,724","929,915,000","12,970",2022-09-13,KRDRVOPK2I,2022-10-13,277.5,320.20,318.56
301SA277,코스피200 P 202210 277.5,0.29,"28,772","2,332,727,500","15,054",2022-09-14,KRDRVOPK2I,2022-10-13,277.5,312.70,312.74
301SA277,코스피200 P 202210 277.5,0.28,"16,377","1,061,790,000","15,257",2022-09-15,KRDRVOPK2I,2022-10-13,277.5,311.40,310.63
301SA277,코스피200 P 202210 277.5,0.41,"28,727","2,952,037,500","14,789",2022-09-16,KRDRVOPK2I,2022-10-13,277.5,307.90,308.69
301SA277,코스피200 P 202210 277.5,0.39,"22,675","2,064,430,000","17,232",2022-09-19,KRDRVOPK2I,2022-10-13,277.5,306.90,306.49
301SA277,코스피200 P 202210 277.5,0.30,"22,340","1,561,535,000","17,169",2022-09-20,KRDRVOPK2I,2022-10-13,277.5,307.55,307.54
301SA277,코스피200 P 202210 277.5,0.55,"29,115","3,171,775,000","18,800",2022-09-21,KRDRVOPK2I,2022-10-13,277.5,304.40,304.67
301SA277,코스피200 P 202210 277.5,0.56,"69,674","11,534,477,500","20,956",2022-09-22,KRDRVOPK2I,2022-10-13,277.5,301.05,301.65
301SA277,코스피200 P 202210 277.5,0.63,"107,090","17,000,850,000","34,949",2022-09-23,KRDRVOPK2I,2022-10-13,277.5,297.85,297.74
301SA277,코스피200 P 202210 277.5,2.05,"105,906","40,668,187,500","23,960",2022-09-26,KRDRVOPK2I,2022-10-13,277.5,290.30,289.77
301SA277,코스피200 P 202210 277.5,1.70,"67,494","35,306,987,500","25,035",2022-09-27,KRDRVOPK2I,2022-10-13,277.5,290.60,290.20
301SA277,코스피200 P 202210 277.5,3.80,"60,710","44,912,280,000","24,455",2022-09-28,KRDRVOPK2I,2022-10-13,277.5,283.00,283.19
301SA277,코스피200 P 202210 277.5,2.87,"64,062","34,666,865,000","23,946",2022-09-29,KRDRVOPK2I,2022-10-13,277.5,284.75,282.65
301SA277,코스피200 P 202210 277.5,3.64,"37,133","31,234,507,500","23,190",2022-09-30,KRDRVOPK2I,2022-10-13,277.5,282.45,281.36
301SA277,코스피200 P 202210 277.5,1.00,"65,533","20,771,727,500","22,006",2022-10-04,KRDRVOPK2I,2022-10-13,277.5,290.00,288.27
301SA277,코스피200 P 202210 277.5,0.62,"157,144","28,768,797,500","30,350",2022-10-05,KRDRVOPK2I,2022-10-13,277.5,290.40,289.05
301SA277,코스피200 P 202210 277.5,0.30,"115,140","9,446,222,500","32,199",2022-10-06,KRDRVOPK2I,2022-10-13,277.5,292.15,291.26
301SA277,코스피200 P 202210 277.5,0.30,"147,373","12,254,545,000","39,047",2022-10-07,KRDRVOPK2I,2022-10-13,277.5,290.85,290.41
301SA277,코스피200 P 202210 277.5,0.47,"362,809","65,110,832,500","39,699",2022-10-11,KRDRVOPK2I,2022-10-13,277.5,284.90,284.96
301SA277,코스피200 P 202210 277.5,0.03,"370,707","13,298,967,500","48,616",2022-10-12,KRDRVOPK2I,2022-10-13,277.5,287.85,287.09
301SA277,코스피200 P 202210 277.5,0.01,"57,343","203,890,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,277.5,282.80,282.57
