ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9232,KOSPI 200 콜옵션 0709 232.5,16.95,2,"3,205,000","2,392",2007-07-19,KRDRVOPK2I,2007-09-13,232.5,247.55,245.70
201B9232,KOSPI 200 콜옵션 0709 232.5,21.05,10,"21,215,000","2,391",2007-07-20,KRDRVOPK2I,2007-09-13,232.5,252.55,251.45
201B9232,KOSPI 200 콜옵션 0709 232.5,21.50,1,"2,150,000","2,391",2007-07-23,KRDRVOPK2I,2007-09-13,232.5,253.40,252.28
201B9232,KOSPI 200 콜옵션 0709 232.5,-,0,0,"2,391",2007-07-24,KRDRVOPK2I,2007-09-13,232.5,253.75,252.61
201B9232,KOSPI 200 콜옵션 0709 232.5,-,0,0,"2,391",2007-07-25,KRDRVOPK2I,2007-09-13,232.5,255.40,253.93
201B9232,KOSPI 200 콜옵션 0709 232.5,-,0,0,"2,391",2007-07-26,KRDRVOPK2I,2007-09-13,232.5,249.15,248.75
201B9232,KOSPI 200 콜옵션 0709 232.5,11.95,59,"88,325,000","2,426",2007-07-27,KRDRVOPK2I,2007-09-13,232.5,237.85,238.34
201B9232,KOSPI 200 콜옵션 0709 232.5,12.60,6,"7,325,000","2,430",2007-07-30,KRDRVOPK2I,2007-09-13,232.5,242.55,241.39
201B9232,KOSPI 200 콜옵션 0709 232.5,17.35,1,"1,735,000","2,430",2007-07-31,KRDRVOPK2I,2007-09-13,232.5,245.30,244.32
201B9232,KOSPI 200 콜옵션 0709 232.5,10.00,106,"101,910,000","2,530",2007-08-01,KRDRVOPK2I,2007-09-13,232.5,231.75,234.36
201B9232,KOSPI 200 콜옵션 0709 232.5,9.80,209,"216,945,000","2,731",2007-08-02,KRDRVOPK2I,2007-09-13,232.5,233.65,233.84
201B9232,KOSPI 200 콜옵션 0709 232.5,11.50,52,"59,845,000","2,780",2007-08-03,KRDRVOPK2I,2007-09-13,232.5,236.00,236.91
201B9232,KOSPI 200 콜옵션 0709 232.5,9.10,719,"629,745,000","2,948",2007-08-06,KRDRVOPK2I,2007-09-13,232.5,233.50,233.92
201B9232,KOSPI 200 콜옵션 0709 232.5,9.70,364,"324,620,000","3,236",2007-08-07,KRDRVOPK2I,2007-09-13,232.5,234.50,234.50
201B9232,KOSPI 200 콜옵션 0709 232.5,13.05,384,"455,745,000","3,385",2007-08-08,KRDRVOPK2I,2007-09-13,232.5,240.00,240.07
201B9232,KOSPI 200 콜옵션 0709 232.5,14.00,175,"251,470,000","3,526",2007-08-09,KRDRVOPK2I,2007-09-13,232.5,239.90,241.00
201B9232,KOSPI 200 콜옵션 0709 232.5,8.45,"21,640","19,056,165,000","11,900",2007-08-10,KRDRVOPK2I,2007-09-13,232.5,230.00,230.68
201B9232,KOSPI 200 콜옵션 0709 232.5,10.45,"26,180","24,025,490,000","20,162",2007-08-13,KRDRVOPK2I,2007-09-13,232.5,233.75,233.88
201B9232,KOSPI 200 콜옵션 0709 232.5,8.15,"20,780","18,280,575,000","20,303",2007-08-14,KRDRVOPK2I,2007-09-13,232.5,230.70,230.45
201B9232,KOSPI 200 콜옵션 0709 232.5,3.30,"65,581","23,838,910,000","33,133",2007-08-16,KRDRVOPK2I,2007-09-13,232.5,215.50,215.67
201B9232,KOSPI 200 콜옵션 0709 232.5,2.01,"84,325","22,775,526,000","42,584",2007-08-17,KRDRVOPK2I,2007-09-13,232.5,207.50,208.57
201B9232,KOSPI 200 콜옵션 0709 232.5,4.55,"25,899","10,264,040,000","42,412",2007-08-20,KRDRVOPK2I,2007-09-13,232.5,220.40,219.72
201B9232,KOSPI 200 콜옵션 0709 232.5,3.10,"32,477","12,879,865,000","42,825",2007-08-21,KRDRVOPK2I,2007-09-13,232.5,219.60,220.18
201B9232,KOSPI 200 콜옵션 0709 232.5,3.35,"31,583","10,983,091,000","47,985",2007-08-22,KRDRVOPK2I,2007-09-13,232.5,223.40,223.24
201B9232,KOSPI 200 콜옵션 0709 232.5,5.35,"31,675","17,662,785,000","42,475",2007-08-23,KRDRVOPK2I,2007-09-13,232.5,229.20,228.60
201B9232,KOSPI 200 콜옵션 0709 232.5,4.35,"30,303","13,677,270,000","42,607",2007-08-24,KRDRVOPK2I,2007-09-13,232.5,227.35,227.18
201B9232,코스피200 C 200709 232.5,4.65,"34,424","18,973,900,000","42,452",2007-08-27,KRDRVOPK2I,2007-09-13,232.5,229.30,228.65
201B9232,코스피200 C 200709 232.5,7.65,"44,685","26,367,295,000","29,738",2007-08-28,KRDRVOPK2I,2007-09-13,232.5,233.35,232.38
201B9232,코스피200 C 200709 232.5,6.90,"52,206","32,187,760,000","31,561",2007-08-29,KRDRVOPK2I,2007-09-13,232.5,233.70,232.32
201B9232,코스피200 C 200709 232.5,7.40,"11,723","9,270,255,000","31,476",2007-08-30,KRDRVOPK2I,2007-09-13,232.5,235.90,234.22
201B9232,코스피200 C 200709 232.5,9.80,"6,680","5,731,295,000","30,842",2007-08-31,KRDRVOPK2I,2007-09-13,232.5,239.00,238.28
201B9232,코스피200 C 200709 232.5,9.50,"2,637","2,471,265,000","29,972",2007-09-03,KRDRVOPK2I,2007-09-13,232.5,239.30,238.72
201B9232,코스피200 C 200709 232.5,8.25,"4,023","3,783,125,000","29,490",2007-09-04,KRDRVOPK2I,2007-09-13,232.5,237.90,237.91
201B9232,코스피200 C 200709 232.5,6.50,"8,118","6,467,045,000","29,225",2007-09-05,KRDRVOPK2I,2007-09-13,232.5,236.00,236.61
201B9232,코스피200 C 200709 232.5,9.50,"17,264","11,624,330,000","28,637",2007-09-06,KRDRVOPK2I,2007-09-13,232.5,240.10,239.61
201B9232,코스피200 C 200709 232.5,7.65,"5,659","4,617,325,000","26,280",2007-09-07,KRDRVOPK2I,2007-09-13,232.5,238.95,238.92
201B9232,코스피200 C 200709 232.5,2.70,"153,908","46,096,234,000","34,065",2007-09-10,KRDRVOPK2I,2007-09-13,232.5,232.00,232.44
201B9232,코스피200 C 200709 232.5,3.05,"158,110","43,352,563,000","36,005",2007-09-11,KRDRVOPK2I,2007-09-13,232.5,232.95,234.12
201B9232,코스피200 C 200709 232.5,0.56,"770,879","89,168,891,000","73,739",2007-09-12,KRDRVOPK2I,2007-09-13,232.5,229.65,229.44
201B9232,코스피200 C 200709 232.5,1.38,"3,569,588","191,594,871,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,232.5,233.45,233.86
