ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123080,KOSPI 200 풋옵션 0203  80.0,3.20,593,"188,063,000","2,830",2001-12-28,KRDRVOPK2I,2002-03-14,80.0,86.70,86.97
30123080,KOSPI 200 풋옵션 0203  80.0,2.15,510,"121,240,000","2,647",2002-01-02,KRDRVOPK2I,2002-03-14,80.0,91.70,91.18
30123080,KOSPI 200 풋옵션 0203  80.0,2.10,337,"75,450,000","2,597",2002-01-03,KRDRVOPK2I,2002-03-14,80.0,91.70,91.52
30123080,KOSPI 200 풋옵션 0203  80.0,1.50,38,"6,417,000","2,597",2002-01-04,KRDRVOPK2I,2002-03-14,80.0,94.20,94.24
30123080,KOSPI 200 풋옵션 0203  80.0,1.35,"1,889","264,869,000","2,935",2002-01-07,KRDRVOPK2I,2002-03-14,80.0,94.90,94.57
30123080,KOSPI 200 풋옵션 0203  80.0,1.65,93,"12,209,000","2,971",2002-01-08,KRDRVOPK2I,2002-03-14,80.0,91.80,92.21
30123080,KOSPI 200 풋옵션 0203  80.0,0.92,"1,768","244,334,000","3,921",2002-01-09,KRDRVOPK2I,2002-03-14,80.0,94.05,94.44
30123080,KOSPI 200 풋옵션 0203  80.0,1.16,"1,113","119,835,000","4,373",2002-01-10,KRDRVOPK2I,2002-03-14,80.0,92.55,90.97
30123080,KOSPI 200 풋옵션 0203  80.0,1.61,"2,589","432,567,000","4,604",2002-01-11,KRDRVOPK2I,2002-03-14,80.0,90.80,90.96
30123080,KOSPI 200 풋옵션 0203  80.0,1.36,474,"71,913,000","4,820",2002-01-14,KRDRVOPK2I,2002-03-14,80.0,92.70,93.35
30123080,KOSPI 200 풋옵션 0203  80.0,1.75,832,"148,655,000","5,019",2002-01-15,KRDRVOPK2I,2002-03-14,80.0,89.40,89.98
30123080,KOSPI 200 풋옵션 0203  80.0,2.10,886,"158,804,000","5,295",2002-01-16,KRDRVOPK2I,2002-03-14,80.0,88.65,88.99
30123080,KOSPI 200 풋옵션 0203  80.0,1.80,"1,040","200,566,000","6,075",2002-01-17,KRDRVOPK2I,2002-03-14,80.0,89.00,89.27
30123080,KOSPI 200 풋옵션 0203  80.0,1.87,542,"98,016,000","5,878",2002-01-18,KRDRVOPK2I,2002-03-14,80.0,88.40,88.63
30123080,KOSPI 200 풋옵션 0203  80.0,1.56,390,"64,398,000","6,175",2002-01-21,KRDRVOPK2I,2002-03-14,80.0,89.70,89.72
30123080,KOSPI 200 풋옵션 0203  80.0,1.45,460,"62,071,000","6,246",2002-01-22,KRDRVOPK2I,2002-03-14,80.0,90.25,90.64
30123080,KOSPI 200 풋옵션 0203  80.0,0.90,"1,228","137,057,000","6,908",2002-01-23,KRDRVOPK2I,2002-03-14,80.0,93.00,92.90
30123080,KOSPI 200 풋옵션 0203  80.0,0.68,"1,796","131,222,000","7,152",2002-01-24,KRDRVOPK2I,2002-03-14,80.0,95.35,94.88
30123080,KOSPI 200 풋옵션 0203  80.0,0.54,959,"49,194,000","7,701",2002-01-25,KRDRVOPK2I,2002-03-14,80.0,97.40,97.06
30123080,KOSPI 200 풋옵션 0203  80.0,0.45,"1,058","48,627,000","7,797",2002-01-28,KRDRVOPK2I,2002-03-14,80.0,97.70,97.42
30123080,KOSPI 200 풋옵션 0203  80.0,0.50,"2,050","89,947,000","9,221",2002-01-29,KRDRVOPK2I,2002-03-14,80.0,96.00,96.48
30123080,KOSPI 200 풋옵션 0203  80.0,0.64,"4,081","254,759,000","10,857",2002-01-30,KRDRVOPK2I,2002-03-14,80.0,93.35,93.34
30123080,KOSPI 200 풋옵션 0203  80.0,0.68,"4,095","247,301,000","12,217",2002-01-31,KRDRVOPK2I,2002-03-14,80.0,92.70,92.99
30123080,KOSPI 200 풋옵션 0203  80.0,0.70,"3,151","181,066,000","13,847",2002-02-01,KRDRVOPK2I,2002-03-14,80.0,92.05,92.46
30123080,KOSPI 200 풋옵션 0203  80.0,0.68,"4,545","300,243,000","15,014",2002-02-04,KRDRVOPK2I,2002-03-14,80.0,90.60,91.01
30123080,KOSPI 200 풋옵션 0203  80.0,0.46,"7,657","468,120,000","16,899",2002-02-05,KRDRVOPK2I,2002-03-14,80.0,91.95,92.34
30123080,KOSPI 200 풋옵션 0203  80.0,0.38,"8,886","355,731,000","20,617",2002-02-06,KRDRVOPK2I,2002-03-14,80.0,92.20,92.47
30123080,KOSPI 200 풋옵션 0203  80.0,0.75,"22,388","1,059,185,000","23,337",2002-02-07,KRDRVOPK2I,2002-03-14,80.0,89.25,90.74
30123080,KOSPI 200 풋옵션 0203  80.0,0.54,"24,494","1,514,919,000","24,885",2002-02-08,KRDRVOPK2I,2002-03-14,80.0,91.60,92.26
30123080,KOSPI 200 풋옵션 0203  80.0,0.20,"39,952","897,229,000","37,172",2002-02-14,KRDRVOPK2I,2002-03-14,80.0,98.25,99.99
30123080,KOSPI 200 풋옵션 0203  80.0,0.11,"79,764","1,014,844,000","52,147",2002-02-15,KRDRVOPK2I,2002-03-14,80.0,98.10,98.00
30123080,KOSPI 200 풋옵션 0203  80.0,0.08,"63,412","574,781,000","63,552",2002-02-18,KRDRVOPK2I,2002-03-14,80.0,98.85,98.82
30123080,KOSPI 200 풋옵션 0203  80.0,0.08,"65,035","559,106,000","69,956",2002-02-19,KRDRVOPK2I,2002-03-14,80.0,97.55,97.81
30123080,KOSPI 200 풋옵션 0203  80.0,0.09,"72,233","764,712,000","76,066",2002-02-20,KRDRVOPK2I,2002-03-14,80.0,97.55,97.11
30123080,KOSPI 200 풋옵션 0203  80.0,0.06,"50,451","423,308,000","85,174",2002-02-21,KRDRVOPK2I,2002-03-14,80.0,98.95,98.52
30123080,KOSPI 200 풋옵션 0203  80.0,0.09,"68,924","555,220,000","95,374",2002-02-22,KRDRVOPK2I,2002-03-14,80.0,99.10,99.11
30123080,KOSPI 200 풋옵션 0203  80.0,0.07,"42,116","285,182,000","100,134",2002-02-25,KRDRVOPK2I,2002-03-14,80.0,99.50,99.00
30123080,KOSPI 200 풋옵션 0203  80.0,0.04,"62,607","292,272,000","103,509",2002-02-26,KRDRVOPK2I,2002-03-14,80.0,100.45,100.23
30123080,KOSPI 200 풋옵션 0203  80.0,0.03,"42,401","132,002,000","88,552",2002-02-27,KRDRVOPK2I,2002-03-14,80.0,103.00,102.97
30123080,KOSPI 200 풋옵션 0203  80.0,0.03,"26,253","53,642,000","88,656",2002-02-28,KRDRVOPK2I,2002-03-14,80.0,102.85,102.62
30123080,KOSPI 200 풋옵션 0203  80.0,0.01,"12,911","16,667,000","82,941",2002-03-04,KRDRVOPK2I,2002-03-14,80.0,104.50,104.41
30123080,KOSPI 200 풋옵션 0203  80.0,0.01,"15,439","15,439,000","84,703",2002-03-05,KRDRVOPK2I,2002-03-14,80.0,105.25,105.51
30123080,KOSPI 200 풋옵션 0203  80.0,0.01,"5,134","5,146,000","80,558",2002-03-06,KRDRVOPK2I,2002-03-14,80.0,105.35,105.57
30123080,KOSPI 200 풋옵션 0203  80.0,0.01,"12,795","12,796,000","77,801",2002-03-07,KRDRVOPK2I,2002-03-14,80.0,103.70,103.65
30123080,KOSPI 200 풋옵션 0203  80.0,0.01,"3,596","3,596,000","77,634",2002-03-08,KRDRVOPK2I,2002-03-14,80.0,103.25,103.04
30123080,KOSPI 200 풋옵션 0203  80.0,0.01,"13,553","13,553,000","78,072",2002-03-11,KRDRVOPK2I,2002-03-14,80.0,103.10,103.09
30123080,KOSPI 200 풋옵션 0203  80.0,0.01,25,"25,000","78,069",2002-03-12,KRDRVOPK2I,2002-03-14,80.0,105.10,105.57
30123080,KOSPI 200 풋옵션 0203  80.0,0.01,107,"107,000","77,965",2002-03-13,KRDRVOPK2I,2002-03-14,80.0,105.55,105.94
30123080,KOSPI 200 풋옵션 0203  80.0,0.01,3,"3,000","77,963",2002-03-14,KRDRVOPK2I,2002-03-14,80.0,105.90,106.92
