ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C075,KOSPI 200 콜옵션 0012  75.0,1.76,"19,390","3,509,841,000","27,581",2000-11-16,KRDRVOPK2I,2000-12-14,75.0,68.85,69.25
2010C075,KOSPI 200 콜옵션 0012  75.0,1.46,"29,650","3,875,439,000","29,058",2000-11-17,KRDRVOPK2I,2000-12-14,75.0,68.10,68.73
2010C075,KOSPI 200 콜옵션 0012  75.0,0.88,"40,495","4,177,304,000","37,648",2000-11-20,KRDRVOPK2I,2000-12-14,75.0,66.25,66.90
2010C075,KOSPI 200 콜옵션 0012  75.0,0.80,"197,588","11,825,687,000","57,995",2000-11-21,KRDRVOPK2I,2000-12-14,75.0,65.70,66.14
2010C075,KOSPI 200 콜옵션 0012  75.0,0.52,"202,108","13,241,865,000","71,709",2000-11-22,KRDRVOPK2I,2000-12-14,75.0,63.85,64.93
2010C075,KOSPI 200 콜옵션 0012  75.0,0.51,"259,383","13,208,339,000","88,486",2000-11-23,KRDRVOPK2I,2000-12-14,75.0,64.00,64.02
2010C075,KOSPI 200 콜옵션 0012  75.0,0.82,"215,253","12,910,713,000","93,114",2000-11-24,KRDRVOPK2I,2000-12-14,75.0,66.70,66.24
2010C075,KOSPI 200 콜옵션 0012  75.0,1.40,"268,311","30,261,104,000","88,761",2000-11-27,KRDRVOPK2I,2000-12-14,75.0,69.00,69.36
2010C075,KOSPI 200 콜옵션 0012  75.0,0.70,"187,575","16,599,376,000","95,811",2000-11-28,KRDRVOPK2I,2000-12-14,75.0,66.60,67.12
2010C075,KOSPI 200 콜옵션 0012  75.0,0.30,"265,416","9,408,406,000","149,153",2000-11-29,KRDRVOPK2I,2000-12-14,75.0,63.00,64.45
2010C075,KOSPI 200 콜옵션 0012  75.0,0.20,"279,345","6,504,735,000","197,205",2000-11-30,KRDRVOPK2I,2000-12-14,75.0,62.30,63.48
2010C075,KOSPI 200 콜옵션 0012  75.0,0.33,"359,024","7,589,181,000","210,680",2000-12-01,KRDRVOPK2I,2000-12-14,75.0,64.00,64.23
2010C075,KOSPI 200 콜옵션 0012  75.0,0.11,"357,917","6,797,491,000","236,615",2000-12-04,KRDRVOPK2I,2000-12-14,75.0,61.55,62.50
2010C075,KOSPI 200 콜옵션 0012  75.0,0.19,"269,161","4,531,769,000","236,489",2000-12-05,KRDRVOPK2I,2000-12-14,75.0,63.70,64.57
2010C075,KOSPI 200 콜옵션 0012  75.0,0.18,"839,978","36,413,615,000","255,769",2000-12-06,KRDRVOPK2I,2000-12-14,75.0,64.40,64.72
2010C075,KOSPI 200 콜옵션 0012  75.0,0.12,"389,765","5,194,044,000","258,170",2000-12-07,KRDRVOPK2I,2000-12-14,75.0,65.20,65.58
2010C075,KOSPI 200 콜옵션 0012  75.0,0.22,"319,920","4,748,652,000","232,545",2000-12-08,KRDRVOPK2I,2000-12-14,75.0,67.25,67.06
2010C075,KOSPI 200 콜옵션 0012  75.0,0.46,"775,114","30,475,100,000","254,307",2000-12-11,KRDRVOPK2I,2000-12-14,75.0,70.00,69.76
2010C075,KOSPI 200 콜옵션 0012  75.0,0.04,"732,948","16,733,965,000","237,412",2000-12-12,KRDRVOPK2I,2000-12-14,75.0,68.15,68.16
2010C075,KOSPI 200 콜옵션 0012  75.0,0.04,"404,055","1,752,344,000","263,028",2000-12-13,KRDRVOPK2I,2000-12-14,75.0,70.20,70.15
2010C075,KOSPI 200 콜옵션 0012  75.0,0.01,"71,496","71,517,000","248,534",2000-12-14,KRDRVOPK2I,2000-12-14,75.0,68.55,68.61
