ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,1,2006-08-08,KRDRVOPK2I,2006-10-12,157.5,170.55,170.68
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,1,2006-08-09,KRDRVOPK2I,2006-10-12,157.5,172.30,171.11
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,1,2006-08-10,KRDRVOPK2I,2006-10-12,157.5,170.75,169.44
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,1,2006-08-11,KRDRVOPK2I,2006-10-12,157.5,168.40,167.65
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,1,2006-08-14,KRDRVOPK2I,2006-10-12,157.5,168.65,168.19
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,1,2006-08-16,KRDRVOPK2I,2006-10-12,157.5,172.00,171.01
201AA157,KOSPI 200 콜옵션 0610 157.5,14.70,1,"1,470,000",2,2006-08-17,KRDRVOPK2I,2006-10-12,157.5,173.50,172.65
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,2,2006-08-18,KRDRVOPK2I,2006-10-12,157.5,174.25,173.17
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,2,2006-08-21,KRDRVOPK2I,2006-10-12,157.5,172.65,171.96
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,2,2006-08-22,KRDRVOPK2I,2006-10-12,157.5,174.60,173.81
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,2,2006-08-23,KRDRVOPK2I,2006-10-12,157.5,173.00,172.33
201AA157,KOSPI 200 콜옵션 0610 157.5,14.80,1,"1,480,000",2,2006-08-24,KRDRVOPK2I,2006-10-12,157.5,172.00,171.08
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,2,2006-08-25,KRDRVOPK2I,2006-10-12,157.5,173.85,172.92
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,2,2006-08-28,KRDRVOPK2I,2006-10-12,157.5,173.30,172.64
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,2,2006-08-29,KRDRVOPK2I,2006-10-12,157.5,175.40,174.79
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,2,2006-08-30,KRDRVOPK2I,2006-10-12,157.5,175.05,174.16
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,2,2006-08-31,KRDRVOPK2I,2006-10-12,157.5,176.00,175.44
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,2,2006-09-01,KRDRVOPK2I,2006-10-12,157.5,176.40,175.99
201AA157,KOSPI 200 콜옵션 0610 157.5,19.00,1,"1,900,000",3,2006-09-04,KRDRVOPK2I,2006-10-12,157.5,176.60,176.32
201AA157,KOSPI 200 콜옵션 0610 157.5,20.10,"1,718","3,453,490,000","1,714",2006-09-05,KRDRVOPK2I,2006-10-12,157.5,177.80,176.75
201AA157,KOSPI 200 콜옵션 0610 157.5,19.10,1,"1,910,000","1,715",2006-09-06,KRDRVOPK2I,2006-10-12,157.5,176.50,176.19
201AA157,KOSPI 200 콜옵션 0610 157.5,18.00,1,"1,800,000","1,714",2006-09-07,KRDRVOPK2I,2006-10-12,157.5,175.75,175.43
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,"1,714",2006-09-08,KRDRVOPK2I,2006-10-12,157.5,176.50,175.78
201AA157,KOSPI 200 콜옵션 0610 157.5,16.55,1,"1,655,000","1,715",2006-09-11,KRDRVOPK2I,2006-10-12,157.5,173.10,173.00
201AA157,KOSPI 200 콜옵션 0610 157.5,15.75,51,"78,575,000","1,766",2006-09-12,KRDRVOPK2I,2006-10-12,157.5,172.40,172.28
201AA157,KOSPI 200 콜옵션 0610 157.5,15.95,18,"29,865,000","1,774",2006-09-13,KRDRVOPK2I,2006-10-12,157.5,172.75,172.93
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,"1,774",2006-09-14,KRDRVOPK2I,2006-10-12,157.5,175.60,176.35
201AA157,KOSPI 200 콜옵션 0610 157.5,18.30,17,"31,360,000","1,789",2006-09-15,KRDRVOPK2I,2006-10-12,157.5,177.90,176.51
201AA157,KOSPI 200 콜옵션 0610 157.5,21.05,25,"49,845,000","1,809",2006-09-18,KRDRVOPK2I,2006-10-12,157.5,179.30,178.28
201AA157,KOSPI 200 콜옵션 0610 157.5,21.00,11,"23,180,000","1,814",2006-09-19,KRDRVOPK2I,2006-10-12,157.5,179.10,178.32
201AA157,KOSPI 200 콜옵션 0610 157.5,19.45,41,"79,830,000","1,853",2006-09-20,KRDRVOPK2I,2006-10-12,157.5,179.05,177.34
201AA157,KOSPI 200 콜옵션 0610 157.5,19.85,2,"4,180,000","1,855",2006-09-21,KRDRVOPK2I,2006-10-12,157.5,178.60,177.31
201AA157,KOSPI 200 콜옵션 0610 157.5,17.30,7,"13,260,000","1,856",2006-09-22,KRDRVOPK2I,2006-10-12,157.5,176.30,175.00
201AA157,KOSPI 200 콜옵션 0610 157.5,18.90,37,"67,480,000","1,873",2006-09-25,KRDRVOPK2I,2006-10-12,157.5,177.30,176.03
201AA157,KOSPI 200 콜옵션 0610 157.5,17.45,5,"9,135,000","1,871",2006-09-26,KRDRVOPK2I,2006-10-12,157.5,175.60,174.58
201AA157,KOSPI 200 콜옵션 0610 157.5,19.35,25,"47,655,000","1,880",2006-09-27,KRDRVOPK2I,2006-10-12,157.5,178.30,176.74
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,"1,880",2006-09-28,KRDRVOPK2I,2006-10-12,157.5,179.40,178.21
201AA157,KOSPI 200 콜옵션 0610 157.5,21.10,350,"738,500,000","1,880",2006-09-29,KRDRVOPK2I,2006-10-12,157.5,179.10,178.05
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,"1,880",2006-10-02,KRDRVOPK2I,2006-10-12,157.5,179.60,178.46
201AA157,KOSPI 200 콜옵션 0610 157.5,17.60,1,"1,760,000","1,881",2006-10-04,KRDRVOPK2I,2006-10-12,157.5,177.10,175.48
201AA157,KOSPI 200 콜옵션 0610 157.5,13.65,108,"167,100,000","1,952",2006-10-09,KRDRVOPK2I,2006-10-12,157.5,172.50,171.78
201AA157,KOSPI 200 콜옵션 0610 157.5,14.95,1,"1,495,000","1,952",2006-10-10,KRDRVOPK2I,2006-10-12,157.5,174.20,172.78
201AA157,KOSPI 200 콜옵션 0610 157.5,15.20,6,"8,985,000","1,947",2006-10-11,KRDRVOPK2I,2006-10-12,157.5,174.00,172.51
201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,0,0,2006-10-12,KRDRVOPK2I,2006-10-12,157.5,175.50,173.10
