ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J7257,코스피200 P 201407 257.5,2.44,542,"634,175,000",472,2014-05-15,KRDRVOPK2I,2014-07-10,257.5,262.75,262.40
301J7257,코스피200 P 201407 257.5,2.36,444,"573,485,000",508,2014-05-16,KRDRVOPK2I,2014-07-10,257.5,262.85,262.97
301J7257,코스피200 P 201407 257.5,2.39,361,"433,780,000",518,2014-05-19,KRDRVOPK2I,2014-07-10,257.5,262.80,263.42
301J7257,코스피200 P 201407 257.5,2.40,375,"438,000,000",575,2014-05-20,KRDRVOPK2I,2014-07-10,257.5,262.55,263.04
301J7257,코스피200 P 201407 257.5,2.20,781,"865,625,000",828,2014-05-21,KRDRVOPK2I,2014-07-10,257.5,263.20,262.40
301J7257,코스피200 P 201407 257.5,1.83,"1,333","1,173,910,000","1,012",2014-05-22,KRDRVOPK2I,2014-07-10,257.5,264.10,263.33
301J7257,코스피200 P 201407 257.5,1.74,"1,710","1,423,535,000","1,267",2014-05-23,KRDRVOPK2I,2014-07-10,257.5,263.60,263.42
301J7257,코스피200 P 201407 257.5,1.75,"1,632","1,383,075,000","1,498",2014-05-26,KRDRVOPK2I,2014-07-10,257.5,263.05,262.33
301J7257,코스피200 P 201407 257.5,2.42,"2,300","2,441,895,000","1,627",2014-05-27,KRDRVOPK2I,2014-07-10,257.5,260.50,260.36
301J7257,코스피200 P 201407 257.5,1.47,"3,503","2,915,455,000","2,855",2014-05-28,KRDRVOPK2I,2014-07-10,257.5,263.60,263.01
301J7257,코스피200 P 201407 257.5,1.51,"5,482","3,861,170,000","4,953",2014-05-29,KRDRVOPK2I,2014-07-10,257.5,263.00,262.57
301J7257,코스피200 P 201407 257.5,2.09,"4,323","3,435,275,000","5,389",2014-05-30,KRDRVOPK2I,2014-07-10,257.5,260.85,259.94
301J7257,코스피200 P 201407 257.5,1.80,"3,335","2,978,445,000","5,630",2014-06-02,KRDRVOPK2I,2014-07-10,257.5,261.50,261.40
301J7257,코스피200 P 201407 257.5,1.69,"4,533","4,290,630,000","5,974",2014-06-03,KRDRVOPK2I,2014-07-10,257.5,261.65,262.22
301J7257,코스피200 P 201407 257.5,2.27,"4,482","4,579,590,000","6,344",2014-06-05,KRDRVOPK2I,2014-07-10,257.5,259.95,260.56
301J7257,코스피200 P 201407 257.5,2.02,"9,070","7,847,230,000","7,069",2014-06-09,KRDRVOPK2I,2014-07-10,257.5,260.20,259.68
301J7257,코스피200 P 201407 257.5,1.31,"8,012","5,909,325,000","8,743",2014-06-10,KRDRVOPK2I,2014-07-10,257.5,262.60,262.64
301J7257,코스피200 P 201407 257.5,1.28,"8,339","5,434,560,000","9,428",2014-06-11,KRDRVOPK2I,2014-07-10,257.5,262.35,262.62
301J7257,코스피200 P 201407 257.5,1.48,"16,132","11,378,010,000","10,246",2014-06-12,KRDRVOPK2I,2014-07-10,257.5,261.85,262.01
301J7257,코스피200 P 201407 257.5,2.77,"91,717","113,486,830,000","12,407",2014-06-13,KRDRVOPK2I,2014-07-10,257.5,259.45,258.75
301J7257,코스피200 P 201407 257.5,2.03,"52,423","62,073,340,000","13,833",2014-06-16,KRDRVOPK2I,2014-07-10,257.5,260.80,259.43
301J7257,코스피200 P 201407 257.5,1.71,"74,280","70,320,605,000","14,826",2014-06-17,KRDRVOPK2I,2014-07-10,257.5,261.30,260.43
301J7257,코스피200 P 201407 257.5,2.16,"93,045","97,025,880,000","15,556",2014-06-18,KRDRVOPK2I,2014-07-10,257.5,259.90,258.70
301J7257,코스피200 P 201407 257.5,1.74,"100,537","91,784,560,000","17,186",2014-06-19,KRDRVOPK2I,2014-07-10,257.5,260.50,258.83
301J7257,코스피200 P 201407 257.5,3.65,"56,453","73,083,890,000","14,493",2014-06-20,KRDRVOPK2I,2014-07-10,257.5,256.50,255.31
301J7257,코스피200 P 201407 257.5,2.52,"44,297","56,898,955,000","14,565",2014-06-23,KRDRVOPK2I,2014-07-10,257.5,258.10,256.77
301J7257,코스피200 P 201407 257.5,1.28,"102,836","82,968,680,000","20,599",2014-06-24,KRDRVOPK2I,2014-07-10,257.5,261.05,259.75
301J7257,코스피200 P 201407 257.5,1.85,"124,267","107,747,925,000","20,583",2014-06-25,KRDRVOPK2I,2014-07-10,257.5,259.20,258.16
301J7257,코스피200 P 201407 257.5,1.11,"125,334","72,093,155,000","21,334",2014-06-26,KRDRVOPK2I,2014-07-10,257.5,261.20,260.03
301J7257,코스피200 P 201407 257.5,1.22,"160,981","103,236,995,000","23,082",2014-06-27,KRDRVOPK2I,2014-07-10,257.5,260.60,258.78
301J7257,코스피200 P 201407 257.5,1.15,"121,981","57,933,490,000","25,523",2014-06-30,KRDRVOPK2I,2014-07-10,257.5,260.60,260.56
301J7257,코스피200 P 201407 257.5,0.98,"139,301","79,463,820,000","28,229",2014-07-01,KRDRVOPK2I,2014-07-10,257.5,260.85,259.74
301J7257,코스피200 P 201407 257.5,0.40,"218,521","47,958,920,000","40,012",2014-07-02,KRDRVOPK2I,2014-07-10,257.5,262.95,262.04
301J7257,코스피200 P 201407 257.5,0.35,"135,078","25,319,085,000","43,196",2014-07-03,KRDRVOPK2I,2014-07-10,257.5,262.70,261.13
301J7257,코스피200 P 201407 257.5,0.28,"236,340","31,947,005,000","44,905",2014-07-04,KRDRVOPK2I,2014-07-10,257.5,262.10,260.63
301J7257,코스피200 P 201407 257.5,0.32,"362,413","66,104,030,000","45,256",2014-07-07,KRDRVOPK2I,2014-07-10,257.5,260.60,259.95
301J7257,코스피200 P 201407 257.5,0.22,"439,362","61,697,130,000","45,722",2014-07-08,KRDRVOPK2I,2014-07-10,257.5,260.45,259.93
301J7257,코스피200 P 201407 257.5,0.28,"394,978","79,205,115,000","44,489",2014-07-09,KRDRVOPK2I,2014-07-10,257.5,259.40,258.87
301J7257,코스피200 P 201407 257.5,0.02,"456,426","16,238,650,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,257.5,259.80,259.17
