ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC270,코스피200 C 201912 270.0,-,0,0,0,2017-01-25,KRDRVOPK2I,2019-12-12,270.0,268.25,268.15
201PC270,코스피200 C 201912 270.0,-,0,0,0,2017-01-26,KRDRVOPK2I,2019-12-12,270.0,271.00,270.48
201PC270,코스피200 C 201912 270.0,-,0,0,0,2017-01-31,KRDRVOPK2I,2019-12-12,270.0,269.20,268.09
201PC270,코스피200 C 201912 270.0,-,0,0,0,2017-02-01,KRDRVOPK2I,2019-12-12,270.0,270.20,269.56
201PC270,코스피200 C 201912 270.0,-,0,0,0,2017-02-02,KRDRVOPK2I,2019-12-12,270.0,269.20,268.49
201PC270,코스피200 C 201912 270.0,27.90,6,"83,725,000",6,2017-02-03,KRDRVOPK2I,2019-12-12,270.0,269.80,268.85
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-06,KRDRVOPK2I,2019-12-12,270.0,270.05,269.49
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-07,KRDRVOPK2I,2019-12-12,270.0,269.35,268.97
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-08,KRDRVOPK2I,2019-12-12,270.0,268.25,267.72
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-09,KRDRVOPK2I,2019-12-12,270.0,268.50,267.69
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-10,KRDRVOPK2I,2019-12-12,270.0,268.75,268.66
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-13,KRDRVOPK2I,2019-12-12,270.0,268.85,268.81
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-14,KRDRVOPK2I,2019-12-12,270.0,268.00,267.90
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-15,KRDRVOPK2I,2019-12-12,270.0,268.90,268.81
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-16,KRDRVOPK2I,2019-12-12,270.0,268.75,268.93
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-17,KRDRVOPK2I,2019-12-12,270.0,269.00,268.84
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-20,KRDRVOPK2I,2019-12-12,270.0,269.75,269.73
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-21,KRDRVOPK2I,2019-12-12,270.0,272.25,272.11
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-22,KRDRVOPK2I,2019-12-12,270.0,272.65,272.85
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-23,KRDRVOPK2I,2019-12-12,270.0,273.00,272.89
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-24,KRDRVOPK2I,2019-12-12,270.0,270.55,270.38
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-27,KRDRVOPK2I,2019-12-12,270.0,269.50,268.97
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-02-28,KRDRVOPK2I,2019-12-12,270.0,269.75,270.06
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-03-02,KRDRVOPK2I,2019-12-12,270.0,272.70,272.65
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-03-03,KRDRVOPK2I,2019-12-12,270.0,269.65,269.77
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-03-06,KRDRVOPK2I,2019-12-12,270.0,270.25,270.41
201PC270,코스피200 C 201912 270.0,-,0,0,6,2017-03-07,KRDRVOPK2I,2019-12-12,270.0,271.65,271.87
201PC270,코스피200 C 201912 270.0,-,700,"10,045,000,000",706,2017-03-08,KRDRVOPK2I,2019-12-12,270.0,272.20,272.29
201PC270,코스피200 C 201912 270.0,-,0,0,706,2017-03-09,KRDRVOPK2I,2019-12-12,270.0,271.45,271.62
201PC270,코스피200 C 201912 270.0,-,0,0,706,2017-03-10,KRDRVOPK2I,2019-12-12,270.0,272.55,272.29
201PC270,코스피200 C 201912 270.0,-,265,"3,820,375,000",971,2017-03-13,KRDRVOPK2I,2019-12-12,270.0,275.75,275.41
201PC270,코스피200 C 201912 270.0,-,0,0,971,2017-03-14,KRDRVOPK2I,2019-12-12,270.0,278.00,277.89
201PC270,코스피200 C 201912 270.0,-,0,0,971,2017-03-15,KRDRVOPK2I,2019-12-12,270.0,278.60,277.89
201PC270,코스피200 C 201912 270.0,-,0,0,971,2017-03-16,KRDRVOPK2I,2019-12-12,270.0,280.30,280.11
201PC270,코스피200 C 201912 270.0,-,0,0,971,2017-03-17,KRDRVOPK2I,2019-12-12,270.0,281.45,281.86
201PC270,코스피200 C 201912 270.0,-,0,0,971,2017-03-20,KRDRVOPK2I,2019-12-12,270.0,281.50,280.75
201PC270,코스피200 C 201912 270.0,-,0,0,971,2017-03-21,KRDRVOPK2I,2019-12-12,270.0,284.05,283.84
201PC270,코스피200 C 201912 270.0,-,0,0,971,2017-03-22,KRDRVOPK2I,2019-12-12,270.0,282.55,282.63
201PC270,코스피200 C 201912 270.0,-,0,0,971,2017-03-23,KRDRVOPK2I,2019-12-12,270.0,283.20,282.81
201PC270,코스피200 C 201912 270.0,-,0,0,971,2017-03-24,KRDRVOPK2I,2019-12-12,270.0,282.85,282.31
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-03-27,KRDRVOPK2I,2019-12-12,270.0,280.75,280.36
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-03-28,KRDRVOPK2I,2019-12-12,270.0,281.55,281.25
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-03-29,KRDRVOPK2I,2019-12-12,270.0,282.20,281.86
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-03-30,KRDRVOPK2I,2019-12-12,270.0,282.15,281.66
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-03-31,KRDRVOPK2I,2019-12-12,270.0,281.70,280.64
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-03,KRDRVOPK2I,2019-12-12,270.0,282.00,281.60
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-04,KRDRVOPK2I,2019-12-12,270.0,281.45,280.92
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-05,KRDRVOPK2I,2019-12-12,270.0,280.95,280.74
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-06,KRDRVOPK2I,2019-12-12,270.0,280.00,279.47
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-07,KRDRVOPK2I,2019-12-12,270.0,279.35,279.01
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-10,KRDRVOPK2I,2019-12-12,270.0,277.75,277.21
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-11,KRDRVOPK2I,2019-12-12,270.0,276.00,275.49
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-12,KRDRVOPK2I,2019-12-12,270.0,277.05,276.21
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-13,KRDRVOPK2I,2019-12-12,270.0,279.25,279.12
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-14,KRDRVOPK2I,2019-12-12,270.0,277.80,277.31
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-17,KRDRVOPK2I,2019-12-12,270.0,278.75,278.10
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-18,KRDRVOPK2I,2019-12-12,270.0,278.45,278.23
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-19,KRDRVOPK2I,2019-12-12,270.0,276.95,276.49
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-20,KRDRVOPK2I,2019-12-12,270.0,278.35,277.76
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-21,KRDRVOPK2I,2019-12-12,270.0,280.80,280.05
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-24,KRDRVOPK2I,2019-12-12,270.0,281.95,281.96
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-25,KRDRVOPK2I,2019-12-12,270.0,285.30,285.41
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-26,KRDRVOPK2I,2019-12-12,270.0,286.55,286.78
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-27,KRDRVOPK2I,2019-12-12,270.0,287.45,287.34
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-04-28,KRDRVOPK2I,2019-12-12,270.0,287.90,287.21
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-05-02,KRDRVOPK2I,2019-12-12,270.0,290.15,289.65
201PC270,코스피200 C 201912 270.0,-,0,0,"1,942",2017-05-04,KRDRVOPK2I,2019-12-12,270.0,292.85,292.47
201PC270,코스피200 C 201912 270.0,36.00,1,"9,000,000","1,943",2017-05-08,KRDRVOPK2I,2019-12-12,270.0,300.80,299.86
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-10,KRDRVOPK2I,2019-12-12,270.0,296.55,296.19
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-11,KRDRVOPK2I,2019-12-12,270.0,300.20,299.75
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-12,KRDRVOPK2I,2019-12-12,270.0,298.75,298.25
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-15,KRDRVOPK2I,2019-12-12,270.0,299.75,298.87
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-16,KRDRVOPK2I,2019-12-12,270.0,299.35,299.67
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-17,KRDRVOPK2I,2019-12-12,270.0,299.60,299.34
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-18,KRDRVOPK2I,2019-12-12,270.0,298.75,298.47
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-19,KRDRVOPK2I,2019-12-12,270.0,298.35,298.08
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-22,KRDRVOPK2I,2019-12-12,270.0,300.70,300.63
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-23,KRDRVOPK2I,2019-12-12,270.0,301.15,301.36
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-24,KRDRVOPK2I,2019-12-12,270.0,302.00,301.71
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-25,KRDRVOPK2I,2019-12-12,270.0,305.60,305.22
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-26,KRDRVOPK2I,2019-12-12,270.0,307.45,306.96
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-29,KRDRVOPK2I,2019-12-12,270.0,306.90,306.52
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-30,KRDRVOPK2I,2019-12-12,270.0,304.45,304.59
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-05-31,KRDRVOPK2I,2019-12-12,270.0,305.15,304.67
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-06-01,KRDRVOPK2I,2019-12-12,270.0,304.25,304.03
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-06-02,KRDRVOPK2I,2019-12-12,270.0,307.85,307.83
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-06-05,KRDRVOPK2I,2019-12-12,270.0,307.70,307.33
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-06-07,KRDRVOPK2I,2019-12-12,270.0,305.50,305.68
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-06-08,KRDRVOPK2I,2019-12-12,270.0,306.75,306.25
201PC270,코스피200 C 201912 270.0,-,0,0,"1,943",2017-06-09,KRDRVOPK2I,2019-12-12,270.0,309.90,309.38
201PC270,코스피200 C 201912 270.0,51.70,15,"193,300,000","1,949",2017-06-12,KRDRVOPK2I,2019-12-12,270.0,306.65,306.24
201PC270,코스피200 C 201912 270.0,51.70,3,"38,775,000","1,949",2017-06-13,KRDRVOPK2I,2019-12-12,270.0,308.40,308.02
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-06-14,KRDRVOPK2I,2019-12-12,270.0,308.75,307.95
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-06-15,KRDRVOPK2I,2019-12-12,270.0,307.00,306.69
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-06-16,KRDRVOPK2I,2019-12-12,270.0,307.35,306.79
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-06-19,KRDRVOPK2I,2019-12-12,270.0,309.15,308.61
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-06-20,KRDRVOPK2I,2019-12-12,270.0,309.45,309.31
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-06-21,KRDRVOPK2I,2019-12-12,270.0,308.15,307.52
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-06-22,KRDRVOPK2I,2019-12-12,270.0,309.90,309.47
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-06-23,KRDRVOPK2I,2019-12-12,270.0,310.60,310.26
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-06-26,KRDRVOPK2I,2019-12-12,270.0,311.90,311.89
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-06-27,KRDRVOPK2I,2019-12-12,270.0,312.45,312.12
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-06-28,KRDRVOPK2I,2019-12-12,270.0,311.60,310.84
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-06-29,KRDRVOPK2I,2019-12-12,270.0,313.70,312.56
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-06-30,KRDRVOPK2I,2019-12-12,270.0,312.90,311.76
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-03,KRDRVOPK2I,2019-12-12,270.0,313.30,312.39
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-04,KRDRVOPK2I,2019-12-12,270.0,311.00,310.46
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-05,KRDRVOPK2I,2019-12-12,270.0,312.45,311.77
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-06,KRDRVOPK2I,2019-12-12,270.0,312.45,311.88
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-07,KRDRVOPK2I,2019-12-12,270.0,311.60,310.66
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-10,KRDRVOPK2I,2019-12-12,270.0,312.15,311.46
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-11,KRDRVOPK2I,2019-12-12,270.0,314.05,313.59
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-12,KRDRVOPK2I,2019-12-12,270.0,313.95,313.58
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-13,KRDRVOPK2I,2019-12-12,270.0,317.90,316.35
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-14,KRDRVOPK2I,2019-12-12,270.0,318.05,317.35
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-17,KRDRVOPK2I,2019-12-12,270.0,318.85,318.52
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-18,KRDRVOPK2I,2019-12-12,270.0,319.40,318.65
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-19,KRDRVOPK2I,2019-12-12,270.0,320.05,318.91
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-20,KRDRVOPK2I,2019-12-12,270.0,320.95,320.61
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-21,KRDRVOPK2I,2019-12-12,270.0,322.45,321.79
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-24,KRDRVOPK2I,2019-12-12,270.0,322.60,322.01
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-25,KRDRVOPK2I,2019-12-12,270.0,321.00,320.15
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-26,KRDRVOPK2I,2019-12-12,270.0,320.30,319.46
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-27,KRDRVOPK2I,2019-12-12,270.0,321.20,320.51
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-28,KRDRVOPK2I,2019-12-12,270.0,313.90,314.13
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-07-31,KRDRVOPK2I,2019-12-12,270.0,314.90,314.60
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-01,KRDRVOPK2I,2019-12-12,270.0,317.90,317.04
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-02,KRDRVOPK2I,2019-12-12,270.0,318.50,317.69
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-03,KRDRVOPK2I,2019-12-12,270.0,313.00,312.29
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-04,KRDRVOPK2I,2019-12-12,270.0,314.20,313.46
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-07,KRDRVOPK2I,2019-12-12,270.0,314.25,313.96
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-08,KRDRVOPK2I,2019-12-12,270.0,314.20,313.40
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-09,KRDRVOPK2I,2019-12-12,270.0,310.00,309.52
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-10,KRDRVOPK2I,2019-12-12,270.0,308.60,308.37
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-11,KRDRVOPK2I,2019-12-12,270.0,302.85,302.72
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-14,KRDRVOPK2I,2019-12-12,270.0,305.95,304.93
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-16,KRDRVOPK2I,2019-12-12,270.0,307.60,307.16
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-17,KRDRVOPK2I,2019-12-12,270.0,309.25,309.02
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-18,KRDRVOPK2I,2019-12-12,270.0,309.10,308.39
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-21,KRDRVOPK2I,2019-12-12,270.0,308.40,308.14
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-22,KRDRVOPK2I,2019-12-12,270.0,310.05,309.34
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-23,KRDRVOPK2I,2019-12-12,270.0,309.95,309.71
201PC270,코스피200 C 201912 270.0,49.30,1,"12,325,000","1,949",2017-08-24,KRDRVOPK2I,2019-12-12,270.0,311.45,310.73
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-25,KRDRVOPK2I,2019-12-12,270.0,311.60,311.21
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-28,KRDRVOPK2I,2019-12-12,270.0,309.55,309.53
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-29,KRDRVOPK2I,2019-12-12,270.0,308.50,308.64
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-30,KRDRVOPK2I,2019-12-12,270.0,310.35,309.65
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-08-31,KRDRVOPK2I,2019-12-12,270.0,308.00,308.28
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-01,KRDRVOPK2I,2019-12-12,270.0,307.65,307.78
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-04,KRDRVOPK2I,2019-12-12,270.0,304.85,304.19
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-05,KRDRVOPK2I,2019-12-12,270.0,304.05,304.06
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-06,KRDRVOPK2I,2019-12-12,270.0,303.65,303.18
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-07,KRDRVOPK2I,2019-12-12,270.0,307.55,306.97
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-08,KRDRVOPK2I,2019-12-12,270.0,307.60,307.43
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-11,KRDRVOPK2I,2019-12-12,270.0,310.60,309.83
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-12,KRDRVOPK2I,2019-12-12,270.0,310.55,310.42
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-13,KRDRVOPK2I,2019-12-12,270.0,309.90,310.00
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-14,KRDRVOPK2I,2019-12-12,270.0,311.60,312.52
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-15,KRDRVOPK2I,2019-12-12,270.0,314.55,313.69
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-18,KRDRVOPK2I,2019-12-12,270.0,320.05,318.93
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-19,KRDRVOPK2I,2019-12-12,270.0,319.40,318.51
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-20,KRDRVOPK2I,2019-12-12,270.0,319.15,318.48
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-21,KRDRVOPK2I,2019-12-12,270.0,319.40,318.25
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-22,KRDRVOPK2I,2019-12-12,270.0,317.10,316.71
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-25,KRDRVOPK2I,2019-12-12,270.0,317.15,316.40
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-26,KRDRVOPK2I,2019-12-12,270.0,315.15,314.29
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-27,KRDRVOPK2I,2019-12-12,270.0,314.75,313.82
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-28,KRDRVOPK2I,2019-12-12,270.0,314.95,313.85
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-09-29,KRDRVOPK2I,2019-12-12,270.0,317.65,316.27
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-10-10,KRDRVOPK2I,2019-12-12,270.0,323.50,322.49
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-10-11,KRDRVOPK2I,2019-12-12,270.0,326.60,326.12
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-10-12,KRDRVOPK2I,2019-12-12,270.0,329.00,328.11
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-10-13,KRDRVOPK2I,2019-12-12,270.0,328.65,327.35
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-10-16,KRDRVOPK2I,2019-12-12,270.0,328.85,327.82
201PC270,코스피200 C 201912 270.0,-,0,0,"1,949",2017-10-17,KRDRVOPK2I,2019-12-12,270.0,329.15,328.51
