ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20192070,KOSPI 200 콜옵션 9902  70.0,7.00,38,"23,275,000",98,1999-01-13,KRDRVOPK2I,1999-02-11,70.0,74.40,72.17
20192070,KOSPI 200 콜옵션 9902  70.0,5.00,249,"127,225,000",300,1999-01-14,KRDRVOPK2I,1999-02-11,70.0,71.85,69.25
20192070,KOSPI 200 콜옵션 9902  70.0,4.20,"2,435","1,029,760,000","2,038",1999-01-15,KRDRVOPK2I,1999-02-11,70.0,72.15,70.09
20192070,KOSPI 200 콜옵션 9902  70.0,4.05,"1,738","792,610,000","2,891",1999-01-18,KRDRVOPK2I,1999-02-11,70.0,72.00,70.64
20192070,KOSPI 200 콜옵션 9902  70.0,4.90,"1,823","763,905,000","3,582",1999-01-19,KRDRVOPK2I,1999-02-11,70.0,73.10,70.53
20192070,KOSPI 200 콜옵션 9902  70.0,3.95,"1,171","567,645,000","3,949",1999-01-20,KRDRVOPK2I,1999-02-11,70.0,70.90,70.35
20192070,KOSPI 200 콜옵션 9902  70.0,2.80,"2,972","987,238,000","5,630",1999-01-21,KRDRVOPK2I,1999-02-11,70.0,68.65,66.78
20192070,KOSPI 200 콜옵션 9902  70.0,1.47,"7,201","1,437,196,000","8,883",1999-01-22,KRDRVOPK2I,1999-02-11,70.0,64.05,62.79
20192070,KOSPI 200 콜옵션 9902  70.0,1.12,"12,731","1,341,762,000","10,636",1999-01-25,KRDRVOPK2I,1999-02-11,70.0,63.10,61.71
20192070,KOSPI 200 콜옵션 9902  70.0,0.82,"24,778","3,076,540,000","16,399",1999-01-26,KRDRVOPK2I,1999-02-11,70.0,62.90,60.98
20192070,KOSPI 200 콜옵션 9902  70.0,1.80,"31,972","4,363,646,000","18,940",1999-01-27,KRDRVOPK2I,1999-02-11,70.0,67.10,65.26
20192070,KOSPI 200 콜옵션 9902  70.0,1.60,"19,713","3,453,312,000","18,056",1999-01-28,KRDRVOPK2I,1999-02-11,70.0,66.70,65.86
20192070,KOSPI 200 콜옵션 9902  70.0,1.50,"11,896","1,710,774,000","18,464",1999-01-29,KRDRVOPK2I,1999-02-11,70.0,67.45,65.72
20192070,KOSPI 200 콜옵션 9902  70.0,1.39,"6,020","867,717,000","18,317",1999-02-01,KRDRVOPK2I,1999-02-11,70.0,67.80,66.64
20192070,KOSPI 200 콜옵션 9902  70.0,0.60,"24,735","1,933,263,000","20,513",1999-02-02,KRDRVOPK2I,1999-02-11,70.0,64.75,64.73
20192070,KOSPI 200 콜옵션 9902  70.0,0.25,"38,345","1,306,736,000","23,344",1999-02-03,KRDRVOPK2I,1999-02-11,70.0,63.35,63.21
20192070,KOSPI 200 콜옵션 9902  70.0,0.37,"48,420","1,284,264,000","31,125",1999-02-04,KRDRVOPK2I,1999-02-11,70.0,64.10,62.78
20192070,KOSPI 200 콜옵션 9902  70.0,0.19,"70,318","1,544,042,000","39,453",1999-02-05,KRDRVOPK2I,1999-02-11,70.0,63.20,62.82
20192070,KOSPI 200 콜옵션 9902  70.0,0.03,"64,577","564,198,000","42,338",1999-02-08,KRDRVOPK2I,1999-02-11,70.0,61.05,62.11
20192070,KOSPI 200 콜옵션 9902  70.0,0.01,"27,727","44,181,000","32,601",1999-02-09,KRDRVOPK2I,1999-02-11,70.0,59.00,59.61
20192070,KOSPI 200 콜옵션 9902  70.0,0.01,"5,348","5,348,000","29,890",1999-02-10,KRDRVOPK2I,1999-02-11,70.0,59.70,59.82
20192070,KOSPI 200 콜옵션 9902  70.0,0.01,254,"254,000","29,656",1999-02-11,KRDRVOPK2I,1999-02-11,70.0,60.70,59.51
