ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013A095,KOSPI 200 풋옵션 0310  95.0,1.31,"10,555","1,273,293,000","20,171",2003-09-05,KRDRVOPK2I,2003-10-09,95.0,98.10,97.93
3013A095,KOSPI 200 풋옵션 0310  95.0,1.29,"17,822","2,358,215,000","28,568",2003-09-08,KRDRVOPK2I,2003-10-09,95.0,97.75,97.89
3013A095,KOSPI 200 풋옵션 0310  95.0,0.90,"74,315","6,181,652,000","47,805",2003-09-09,KRDRVOPK2I,2003-10-09,95.0,99.00,98.87
3013A095,KOSPI 200 풋옵션 0310  95.0,1.25,"777,511","78,317,708,000","82,794",2003-09-15,KRDRVOPK2I,2003-10-09,95.0,97.30,96.94
3013A095,KOSPI 200 풋옵션 0310  95.0,0.62,"731,965","67,979,558,000","112,730",2003-09-16,KRDRVOPK2I,2003-10-09,95.0,98.85,98.25
3013A095,KOSPI 200 풋옵션 0310  95.0,0.45,"1,118,098","53,455,862,000","161,889",2003-09-17,KRDRVOPK2I,2003-10-09,95.0,99.30,98.70
3013A095,KOSPI 200 풋옵션 0310  95.0,0.62,"1,943,996","119,012,594,000","168,371",2003-09-18,KRDRVOPK2I,2003-10-09,95.0,98.10,97.53
3013A095,KOSPI 200 풋옵션 0310  95.0,1.12,"2,067,828","153,576,134,000","154,534",2003-09-19,KRDRVOPK2I,2003-10-09,95.0,96.30,96.13
3013A095,KOSPI 200 풋옵션 0310  95.0,3.60,"542,037","118,405,245,000","118,149",2003-09-22,KRDRVOPK2I,2003-10-09,95.0,92.35,91.78
3013A095,KOSPI 200 풋옵션 0310  95.0,3.30,"71,845","27,988,145,000","101,336",2003-09-23,KRDRVOPK2I,2003-10-09,95.0,92.70,92.30
3013A095,KOSPI 200 풋옵션 0310  95.0,2.72,"59,760","17,566,559,000","98,274",2003-09-24,KRDRVOPK2I,2003-10-09,95.0,93.25,93.09
3013A095,KOSPI 200 풋옵션 0310  95.0,3.85,"35,500","16,574,140,000","88,406",2003-09-25,KRDRVOPK2I,2003-10-09,95.0,91.70,91.66
3013A095,KOSPI 200 풋옵션 0310  95.0,6.05,"21,109","10,230,490,000","83,490",2003-09-26,KRDRVOPK2I,2003-10-09,95.0,89.50,89.51
3013A095,KOSPI 200 풋옵션 0310  95.0,5.80,"19,216","11,714,735,000","78,974",2003-09-29,KRDRVOPK2I,2003-10-09,95.0,89.45,89.37
3013A095,KOSPI 200 풋옵션 0310  95.0,5.55,"19,341","9,310,110,000","81,197",2003-09-30,KRDRVOPK2I,2003-10-09,95.0,89.70,89.55
3013A095,KOSPI 200 풋옵션 0310  95.0,4.35,"11,643","6,479,935,000","82,674",2003-10-01,KRDRVOPK2I,2003-10-09,95.0,90.95,90.63
3013A095,KOSPI 200 풋옵션 0310  95.0,3.20,"40,707","13,091,141,000","83,524",2003-10-02,KRDRVOPK2I,2003-10-09,95.0,92.30,92.05
3013A095,KOSPI 200 풋옵션 0310  95.0,2.29,"335,966","73,903,877,000","80,550",2003-10-06,KRDRVOPK2I,2003-10-09,95.0,93.10,93.06
3013A095,KOSPI 200 풋옵션 0310  95.0,1.45,"442,074","86,780,460,000","83,671",2003-10-07,KRDRVOPK2I,2003-10-09,95.0,93.85,93.65
3013A095,KOSPI 200 풋옵션 0310  95.0,2.44,"1,475,912","233,474,700,000","102,702",2003-10-08,KRDRVOPK2I,2003-10-09,95.0,92.65,93.10
3013A095,KOSPI 200 풋옵션 0310  95.0,0.23,"3,066,422","273,862,305,000",0,2003-10-09,KRDRVOPK2I,2003-10-09,95.0,94.90,94.99
