ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T1320,코스피200 C 202301 320.0,5.01,3,"3,795,000",4,2022-09-19,KRDRVOPK2I,2023-01-12,320.0,306.90,306.49
201T1320,코스피200 C 202301 320.0,-,0,0,4,2022-09-20,KRDRVOPK2I,2023-01-12,320.0,307.55,307.54
201T1320,코스피200 C 202301 320.0,4.47,4,"4,530,000",5,2022-09-21,KRDRVOPK2I,2023-01-12,320.0,304.40,304.67
201T1320,코스피200 C 202301 320.0,-,0,0,5,2022-09-22,KRDRVOPK2I,2023-01-12,320.0,301.05,301.65
201T1320,코스피200 C 202301 320.0,2.84,74,"52,545,000",68,2022-09-23,KRDRVOPK2I,2023-01-12,320.0,297.85,297.74
201T1320,코스피200 C 202301 320.0,1.69,50,"21,580,000",82,2022-09-26,KRDRVOPK2I,2023-01-12,320.0,290.30,289.77
201T1320,코스피200 C 202301 320.0,1.46,45,"16,412,500",115,2022-09-27,KRDRVOPK2I,2023-01-12,320.0,290.60,290.20
201T1320,코스피200 C 202301 320.0,1.12,77,"21,037,500",171,2022-09-28,KRDRVOPK2I,2023-01-12,320.0,283.00,283.19
201T1320,코스피200 C 202301 320.0,1.04,41,"13,402,500",190,2022-09-29,KRDRVOPK2I,2023-01-12,320.0,284.75,282.65
201T1320,코스피200 C 202301 320.0,0.93,48,"12,195,000",213,2022-09-30,KRDRVOPK2I,2023-01-12,320.0,282.45,281.36
201T1320,코스피200 C 202301 320.0,1.41,123,"43,407,500",225,2022-10-04,KRDRVOPK2I,2023-01-12,320.0,290.00,288.27
201T1320,코스피200 C 202301 320.0,1.52,70,"29,292,500",267,2022-10-05,KRDRVOPK2I,2023-01-12,320.0,290.40,289.05
201T1320,코스피200 C 202301 320.0,1.70,160,"72,382,500",408,2022-10-06,KRDRVOPK2I,2023-01-12,320.0,292.15,291.26
201T1320,코스피200 C 202301 320.0,1.60,49,"19,875,000",422,2022-10-07,KRDRVOPK2I,2023-01-12,320.0,290.85,290.41
201T1320,코스피200 C 202301 320.0,0.94,180,"39,210,000",456,2022-10-11,KRDRVOPK2I,2023-01-12,320.0,284.90,284.96
201T1320,코스피200 C 202301 320.0,1.15,558,"148,487,500",654,2022-10-12,KRDRVOPK2I,2023-01-12,320.0,287.85,287.09
201T1320,코스피200 C 202301 320.0,0.88,80,"18,822,500",684,2022-10-13,KRDRVOPK2I,2023-01-12,320.0,282.80,282.57
201T1320,코스피200 C 202301 320.0,1.54,240,"77,432,500",852,2022-10-14,KRDRVOPK2I,2023-01-12,320.0,290.90,289.36
201T1320,코스피200 C 202301 320.0,1.43,103,"33,582,500",934,2022-10-17,KRDRVOPK2I,2023-01-12,320.0,289.35,289.57
201T1320,코스피200 C 202301 320.0,1.78,67,"26,670,000",924,2022-10-18,KRDRVOPK2I,2023-01-12,320.0,294.50,293.59
201T1320,코스피200 C 202301 320.0,1.54,86,"34,112,500",932,2022-10-19,KRDRVOPK2I,2023-01-12,320.0,291.30,291.29
201T1320,코스피200 C 202301 320.0,1.15,803,"239,747,500","1,696",2022-10-20,KRDRVOPK2I,2023-01-12,320.0,288.60,288.61
201T1320,코스피200 C 202301 320.0,1.22,21,"6,420,000","1,708",2022-10-21,KRDRVOPK2I,2023-01-12,320.0,289.55,288.57
201T1320,코스피200 C 202301 320.0,1.60,43,"18,537,500","1,715",2022-10-24,KRDRVOPK2I,2023-01-12,320.0,292.90,291.47
201T1320,코스피200 C 202301 320.0,1.55,32,"13,300,000","1,717",2022-10-25,KRDRVOPK2I,2023-01-12,320.0,292.45,291.58
201T1320,코스피200 C 202301 320.0,1.77,51,"23,427,500","1,719",2022-10-26,KRDRVOPK2I,2023-01-12,320.0,294.70,293.85
201T1320,코스피200 C 202301 320.0,2.40,271,"161,797,500","1,556",2022-10-27,KRDRVOPK2I,2023-01-12,320.0,299.65,298.82
201T1320,코스피200 C 202301 320.0,1.79,11,"5,122,500","1,558",2022-10-28,KRDRVOPK2I,2023-01-12,320.0,295.80,295.06
201T1320,코스피200 C 202301 320.0,2.30,45,"25,125,000","1,576",2022-10-31,KRDRVOPK2I,2023-01-12,320.0,300.70,299.58
201T1320,코스피200 C 202301 320.0,2.95,"1,242","929,387,500","1,969",2022-11-01,KRDRVOPK2I,2023-01-12,320.0,303.90,303.88
201T1320,코스피200 C 202301 320.0,3.05,12,"8,852,500","1,969",2022-11-02,KRDRVOPK2I,2023-01-12,320.0,304.45,303.87
201T1320,코스피200 C 202301 320.0,2.81,60,"35,090,000","1,979",2022-11-03,KRDRVOPK2I,2023-01-12,320.0,302.05,301.66
201T1320,코스피200 C 202301 320.0,3.05,156,"92,017,500","2,108",2022-11-04,KRDRVOPK2I,2023-01-12,320.0,305.40,304.33
201T1320,코스피200 C 202301 320.0,3.70,159,"140,407,500","2,168",2022-11-07,KRDRVOPK2I,2023-01-12,320.0,309.00,307.87
201T1320,코스피200 C 202301 320.0,5.03,228,"277,597,500","2,223",2022-11-08,KRDRVOPK2I,2023-01-12,320.0,312.95,312.01
201T1320,코스피200 C 202301 320.0,6.19,140,"214,257,500","2,144",2022-11-09,KRDRVOPK2I,2023-01-12,320.0,316.25,315.23
201T1320,코스피200 C 202301 320.0,4.65,104,"132,995,000","2,196",2022-11-10,KRDRVOPK2I,2023-01-12,320.0,311.45,311.13
201T1320,코스피200 C 202301 320.0,10.25,320,"750,280,000","2,191",2022-11-11,KRDRVOPK2I,2023-01-12,320.0,324.95,323.09
201T1320,코스피200 C 202301 320.0,8.97,440,"1,093,605,000","2,367",2022-11-14,KRDRVOPK2I,2023-01-12,320.0,322.60,321.53
201T1320,코스피200 C 202301 320.0,9.00,124,"275,037,500","2,422",2022-11-15,KRDRVOPK2I,2023-01-12,320.0,323.00,322.31
201T1320,코스피200 C 202301 320.0,8.65,"1,079","2,313,447,500","3,022",2022-11-16,KRDRVOPK2I,2023-01-12,320.0,322.95,321.96
201T1320,코스피200 C 202301 320.0,6.97,951,"1,726,130,000","3,443",2022-11-17,KRDRVOPK2I,2023-01-12,320.0,319.25,316.75
201T1320,코스피200 C 202301 320.0,6.05,38,"64,625,000","3,468",2022-11-18,KRDRVOPK2I,2023-01-12,320.0,317.45,317.12
