ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4185,KOSPI 200 풋옵션 0704 185.0,4.10,"26,012","11,451,350,000","23,945",2007-03-08,KRDRVOPK2I,2007-04-12,185.0,183.25,183.94
301B4185,KOSPI 200 풋옵션 0704 185.0,4.70,"42,321","18,278,570,000","29,964",2007-03-09,KRDRVOPK2I,2007-04-12,185.0,184.80,183.87
301B4185,KOSPI 200 풋옵션 0704 185.0,3.35,"32,412","11,920,695,000","38,519",2007-03-12,KRDRVOPK2I,2007-04-12,185.0,187.40,186.36
301B4185,KOSPI 200 풋옵션 0704 185.0,3.95,"30,553","11,521,385,000","44,625",2007-03-13,KRDRVOPK2I,2007-04-12,185.0,186.85,185.72
301B4185,KOSPI 200 풋옵션 0704 185.0,6.10,"34,000","19,673,955,000","41,896",2007-03-14,KRDRVOPK2I,2007-04-12,185.0,182.80,181.81
301B4185,KOSPI 200 풋옵션 0704 185.0,4.15,"23,956","10,908,625,000","42,673",2007-03-15,KRDRVOPK2I,2007-04-12,185.0,185.95,184.41
301B4185,KOSPI 200 풋옵션 0704 185.0,4.55,"31,361","14,136,345,000","46,675",2007-03-16,KRDRVOPK2I,2007-04-12,185.0,185.15,184.42
301B4185,KOSPI 200 풋옵션 0704 185.0,3.50,"33,736","12,575,240,000","49,684",2007-03-19,KRDRVOPK2I,2007-04-12,185.0,187.25,186.31
301B4185,KOSPI 200 풋옵션 0704 185.0,3.20,"31,267","9,874,338,000","47,922",2007-03-20,KRDRVOPK2I,2007-04-12,185.0,187.95,186.34
301B4185,KOSPI 200 풋옵션 0704 185.0,3.25,"48,991","14,732,795,000","51,541",2007-03-21,KRDRVOPK2I,2007-04-12,185.0,187.00,186.24
301B4185,KOSPI 200 풋옵션 0704 185.0,2.52,"139,758","33,602,090,000","53,648",2007-03-22,KRDRVOPK2I,2007-04-12,185.0,188.60,187.15
301B4185,KOSPI 200 풋옵션 0704 185.0,2.52,"127,095","31,185,167,000","53,265",2007-03-23,KRDRVOPK2I,2007-04-12,185.0,188.60,186.89
301B4185,KOSPI 200 풋옵션 0704 185.0,2.41,"139,507","31,661,627,000","56,678",2007-03-26,KRDRVOPK2I,2007-04-12,185.0,188.60,187.19
301B4185,KOSPI 200 풋옵션 0704 185.0,1.95,"178,228","38,428,532,000","63,470",2007-03-27,KRDRVOPK2I,2007-04-12,185.0,189.80,187.68
301B4185,KOSPI 200 풋옵션 0704 185.0,2.85,"229,680","54,378,926,000","70,747",2007-03-28,KRDRVOPK2I,2007-04-12,185.0,187.20,185.96
301B4185,KOSPI 200 풋옵션 0704 185.0,1.84,"153,041","35,603,035,000","76,804",2007-03-29,KRDRVOPK2I,2007-04-12,185.0,189.05,187.44
301B4185,KOSPI 200 풋옵션 0704 185.0,1.84,"304,783","53,224,481,000","85,988",2007-03-30,KRDRVOPK2I,2007-04-12,185.0,188.70,187.60
301B4185,KOSPI 200 풋옵션 0704 185.0,1.46,"435,362","56,559,757,000","104,297",2007-04-02,KRDRVOPK2I,2007-04-12,185.0,189.80,188.56
301B4185,KOSPI 200 풋옵션 0704 185.0,1.08,"534,278","68,826,112,000","109,610",2007-04-03,KRDRVOPK2I,2007-04-12,185.0,190.65,189.12
301B4185,KOSPI 200 풋옵션 0704 185.0,0.59,"709,350","49,825,297,000","194,145",2007-04-04,KRDRVOPK2I,2007-04-12,185.0,193.20,191.77
301B4185,KOSPI 200 풋옵션 0704 185.0,0.51,"649,378","34,012,175,000","195,358",2007-04-05,KRDRVOPK2I,2007-04-12,185.0,192.80,191.41
301B4185,KOSPI 200 풋옵션 0704 185.0,0.28,"687,776","27,149,435,000","185,694",2007-04-06,KRDRVOPK2I,2007-04-12,185.0,193.15,191.63
301B4185,KOSPI 200 풋옵션 0704 185.0,0.09,"509,852","6,714,131,000","188,730",2007-04-09,KRDRVOPK2I,2007-04-12,185.0,195.00,193.85
301B4185,KOSPI 200 풋옵션 0704 185.0,0.03,"625,123","3,659,352,000","151,154",2007-04-10,KRDRVOPK2I,2007-04-12,185.0,195.10,193.55
301B4185,KOSPI 200 풋옵션 0704 185.0,0.01,"296,861","313,185,000","177,780",2007-04-11,KRDRVOPK2I,2007-04-12,185.0,196.95,195.27
301B4185,KOSPI 200 풋옵션 0704 185.0,0.01,"1,955","1,955,000","177,529",2007-04-12,KRDRVOPK2I,2007-04-12,185.0,197.00,196.81
