ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M3282,코스피200 C 201703 282.5,0.71,6,"2,150,000",6,2016-10-12,KRDRVOPK2I,2017-03-09,282.5,256.40,256.20
201M3282,코스피200 C 201703 282.5,0.60,1,"300,000",6,2016-10-13,KRDRVOPK2I,2017-03-09,282.5,254.30,253.93
201M3282,코스피200 C 201703 282.5,0.64,4,"1,280,000",2,2016-10-14,KRDRVOPK2I,2017-03-09,282.5,255.70,255.09
201M3282,코스피200 C 201703 282.5,-,0,0,2,2016-10-17,KRDRVOPK2I,2017-03-09,282.5,256.20,256.19
201M3282,코스피200 C 201703 282.5,0.64,6,"1,925,000",6,2016-10-18,KRDRVOPK2I,2017-03-09,282.5,258.10,257.98
201M3282,코스피200 C 201703 282.5,-,0,0,6,2016-10-19,KRDRVOPK2I,2017-03-09,282.5,258.25,258.21
201M3282,코스피200 C 201703 282.5,-,0,0,6,2016-10-20,KRDRVOPK2I,2017-03-09,282.5,258.55,258.41
201M3282,코스피200 C 201703 282.5,0.52,23,"6,130,000",19,2016-10-21,KRDRVOPK2I,2017-03-09,282.5,257.65,257.26
201M3282,코스피200 C 201703 282.5,-,0,0,19,2016-10-24,KRDRVOPK2I,2017-03-09,282.5,259.55,259.48
201M3282,코스피200 C 201703 282.5,-,0,0,19,2016-10-25,KRDRVOPK2I,2017-03-09,282.5,258.80,258.57
201M3282,코스피200 C 201703 282.5,0.45,12,"2,680,000",20,2016-10-26,KRDRVOPK2I,2017-03-09,282.5,255.70,255.52
201M3282,코스피200 C 201703 282.5,0.48,4,"960,000",20,2016-10-27,KRDRVOPK2I,2017-03-09,282.5,256.90,256.66
201M3282,코스피200 C 201703 282.5,0.45,7,"1,575,000",22,2016-10-28,KRDRVOPK2I,2017-03-09,282.5,257.15,256.53
201M3282,코스피200 C 201703 282.5,-,0,0,22,2016-10-31,KRDRVOPK2I,2017-03-09,282.5,256.50,255.93
201M3282,코스피200 C 201703 282.5,-,0,0,22,2016-11-01,KRDRVOPK2I,2017-03-09,282.5,256.50,255.99
201M3282,코스피200 C 201703 282.5,-,0,0,22,2016-11-02,KRDRVOPK2I,2017-03-09,282.5,253.15,252.83
201M3282,코스피200 C 201703 282.5,0.32,2,"320,000",22,2016-11-03,KRDRVOPK2I,2017-03-09,282.5,253.70,252.90
201M3282,코스피200 C 201703 282.5,0.32,2,"320,000",22,2016-11-04,KRDRVOPK2I,2017-03-09,282.5,253.05,252.57
201M3282,코스피200 C 201703 282.5,-,0,0,22,2016-11-07,KRDRVOPK2I,2017-03-09,282.5,255.15,254.60
201M3282,코스피200 C 201703 282.5,-,0,0,22,2016-11-08,KRDRVOPK2I,2017-03-09,282.5,256.00,255.26
201M3282,코스피200 C 201703 282.5,-,0,0,22,2016-11-09,KRDRVOPK2I,2017-03-09,282.5,249.90,249.67
201M3282,코스피200 C 201703 282.5,0.29,8,"1,215,000",23,2016-11-10,KRDRVOPK2I,2017-03-09,282.5,255.30,255.31
201M3282,코스피200 C 201703 282.5,-,0,0,23,2016-11-11,KRDRVOPK2I,2017-03-09,282.5,252.70,251.99
201M3282,코스피200 C 201703 282.5,0.18,16,"1,495,000",33,2016-11-14,KRDRVOPK2I,2017-03-09,282.5,250.65,250.01
201M3282,코스피200 C 201703 282.5,0.17,40,"3,385,000",68,2016-11-15,KRDRVOPK2I,2017-03-09,282.5,249.55,249.20
201M3282,코스피200 C 201703 282.5,0.13,12,"795,000",63,2016-11-16,KRDRVOPK2I,2017-03-09,282.5,250.45,250.32
201M3282,코스피200 C 201703 282.5,0.11,39,"2,065,000",94,2016-11-17,KRDRVOPK2I,2017-03-09,282.5,250.25,250.46
201M3282,코스피200 C 201703 282.5,0.09,1,"45,000",95,2016-11-18,KRDRVOPK2I,2017-03-09,282.5,250.40,250.21
201M3282,코스피200 C 201703 282.5,0.09,14,"630,000",96,2016-11-21,KRDRVOPK2I,2017-03-09,282.5,249.80,249.51
201M3282,코스피200 C 201703 282.5,-,0,0,96,2016-11-22,KRDRVOPK2I,2017-03-09,282.5,252.55,252.37
201M3282,코스피200 C 201703 282.5,0.12,5,"285,000",100,2016-11-23,KRDRVOPK2I,2017-03-09,282.5,253.55,253.66
201M3282,코스피200 C 201703 282.5,0.10,12,"600,000",97,2016-11-24,KRDRVOPK2I,2017-03-09,282.5,252.45,252.03
201M3282,코스피200 C 201703 282.5,0.10,3,"150,000",100,2016-11-25,KRDRVOPK2I,2017-03-09,282.5,252.20,252.26
201M3282,코스피200 C 201703 282.5,0.11,11,"580,000",109,2016-11-28,KRDRVOPK2I,2017-03-09,282.5,253.15,252.96
201M3282,코스피200 C 201703 282.5,0.10,5,"250,000",114,2016-11-29,KRDRVOPK2I,2017-03-09,282.5,252.80,252.91
201M3282,코스피200 C 201703 282.5,0.11,63,"3,515,000",162,2016-11-30,KRDRVOPK2I,2017-03-09,282.5,254.15,254.26
201M3282,코스피200 C 201703 282.5,0.12,10,"595,000",171,2016-12-01,KRDRVOPK2I,2017-03-09,282.5,254.20,254.48
201M3282,코스피200 C 201703 282.5,0.10,5,"235,000",172,2016-12-02,KRDRVOPK2I,2017-03-09,282.5,252.65,252.88
201M3282,코스피200 C 201703 282.5,0.09,3,"135,000",175,2016-12-05,KRDRVOPK2I,2017-03-09,282.5,252.70,252.14
201M3282,코스피200 C 201703 282.5,0.11,4,"220,000",176,2016-12-06,KRDRVOPK2I,2017-03-09,282.5,255.40,255.63
201M3282,코스피200 C 201703 282.5,-,0,0,176,2016-12-07,KRDRVOPK2I,2017-03-09,282.5,256.20,256.34
201M3282,코스피200 C 201703 282.5,-,0,0,176,2016-12-08,KRDRVOPK2I,2017-03-09,282.5,260.80,262.00
201M3282,코스피200 C 201703 282.5,0.24,29,"3,435,000",199,2016-12-09,KRDRVOPK2I,2017-03-09,282.5,258.20,260.91
201M3282,코스피200 C 201703 282.5,0.19,100,"10,520,000",292,2016-12-12,KRDRVOPK2I,2017-03-09,282.5,257.30,260.72
201M3282,코스피200 C 201703 282.5,0.23,64,"7,110,000",344,2016-12-13,KRDRVOPK2I,2017-03-09,282.5,258.00,261.63
201M3282,코스피200 C 201703 282.5,0.24,49,"6,075,000",322,2016-12-14,KRDRVOPK2I,2017-03-09,282.5,258.50,262.00
201M3282,코스피200 C 201703 282.5,0.23,85,"9,165,000",339,2016-12-15,KRDRVOPK2I,2017-03-09,282.5,258.35,261.45
201M3282,코스피200 C 201703 282.5,0.24,60,"7,130,000",291,2016-12-16,KRDRVOPK2I,2017-03-09,282.5,258.50,262.56
201M3282,코스피200 C 201703 282.5,0.22,3,"330,000",294,2016-12-19,KRDRVOPK2I,2017-03-09,282.5,259.00,261.93
201M3282,코스피200 C 201703 282.5,0.21,4,"450,000",295,2016-12-20,KRDRVOPK2I,2017-03-09,282.5,259.35,262.59
201M3282,코스피200 C 201703 282.5,0.22,12,"1,405,000",306,2016-12-21,KRDRVOPK2I,2017-03-09,282.5,259.20,262.10
201M3282,코스피200 C 201703 282.5,0.19,57,"5,225,000",347,2016-12-22,KRDRVOPK2I,2017-03-09,282.5,259.10,261.97
201M3282,코스피200 C 201703 282.5,0.17,16,"1,350,000",344,2016-12-23,KRDRVOPK2I,2017-03-09,282.5,258.60,261.61
201M3282,코스피200 C 201703 282.5,0.16,8,"650,000",346,2016-12-26,KRDRVOPK2I,2017-03-09,282.5,258.90,261.90
201M3282,코스피200 C 201703 282.5,0.16,58,"4,645,000",398,2016-12-27,KRDRVOPK2I,2017-03-09,282.5,259.50,262.49
201M3282,코스피200 C 201703 282.5,0.18,4,"375,000",398,2016-12-28,KRDRVOPK2I,2017-03-09,282.5,260.40,259.70
201M3282,코스피200 C 201703 282.5,0.16,6,"480,000",402,2016-12-29,KRDRVOPK2I,2017-03-09,282.5,260.05,260.01
201M3282,코스피200 C 201703 282.5,0.16,7,"600,000",408,2017-01-02,KRDRVOPK2I,2017-03-09,282.5,261.20,260.36
201M3282,코스피200 C 201703 282.5,0.23,39,"4,105,000",434,2017-01-03,KRDRVOPK2I,2017-03-09,282.5,263.20,262.97
201M3282,코스피200 C 201703 282.5,0.22,44,"4,930,000",453,2017-01-04,KRDRVOPK2I,2017-03-09,282.5,263.35,263.12
201M3282,코스피200 C 201703 282.5,0.19,60,"5,815,000",469,2017-01-05,KRDRVOPK2I,2017-03-09,282.5,262.65,261.98
201M3282,코스피200 C 201703 282.5,0.22,357,"38,400,000",714,2017-01-06,KRDRVOPK2I,2017-03-09,282.5,263.65,263.20
201M3282,코스피200 C 201703 282.5,0.27,27,"3,440,000",730,2017-01-09,KRDRVOPK2I,2017-03-09,282.5,264.05,263.74
201M3282,코스피200 C 201703 282.5,0.30,157,"21,270,000",827,2017-01-10,KRDRVOPK2I,2017-03-09,282.5,264.00,263.73
201M3282,코스피200 C 201703 282.5,0.76,597,"196,750,000",960,2017-01-11,KRDRVOPK2I,2017-03-09,282.5,269.05,268.15
201M3282,코스피200 C 201703 282.5,0.75,560,"245,135,000","1,199",2017-01-12,KRDRVOPK2I,2017-03-09,282.5,268.85,269.95
201M3282,코스피200 C 201703 282.5,0.56,"1,318","411,355,000","1,658",2017-01-13,KRDRVOPK2I,2017-03-09,282.5,268.65,267.91
201M3282,코스피200 C 201703 282.5,0.36,"2,148","444,445,000","2,250",2017-01-16,KRDRVOPK2I,2017-03-09,282.5,267.40,266.15
201M3282,코스피200 C 201703 282.5,0.44,"1,156","269,880,000","2,463",2017-01-17,KRDRVOPK2I,2017-03-09,282.5,268.40,267.37
201M3282,코스피200 C 201703 282.5,0.44,"1,021","202,360,000","2,329",2017-01-18,KRDRVOPK2I,2017-03-09,282.5,267.95,267.08
201M3282,코스피200 C 201703 282.5,0.45,"1,221","337,885,000","2,333",2017-01-19,KRDRVOPK2I,2017-03-09,282.5,268.15,267.70
201M3282,코스피200 C 201703 282.5,0.38,754,"161,990,000","2,491",2017-01-20,KRDRVOPK2I,2017-03-09,282.5,267.60,266.52
201M3282,코스피200 C 201703 282.5,0.37,"1,186","226,880,000","2,763",2017-01-23,KRDRVOPK2I,2017-03-09,282.5,267.15,267.12
201M3282,코스피200 C 201703 282.5,0.30,"1,600","278,310,000","2,852",2017-01-24,KRDRVOPK2I,2017-03-09,282.5,268.00,267.30
201M3282,코스피200 C 201703 282.5,0.31,"1,012","174,615,000","3,072",2017-01-25,KRDRVOPK2I,2017-03-09,282.5,268.25,268.15
201M3282,코스피200 C 201703 282.5,0.49,"3,974","1,005,935,000","3,853",2017-01-26,KRDRVOPK2I,2017-03-09,282.5,271.00,270.48
201M3282,코스피200 C 201703 282.5,0.34,"2,814","520,510,000","4,261",2017-01-31,KRDRVOPK2I,2017-03-09,282.5,269.20,268.09
201M3282,코스피200 C 201703 282.5,0.34,"1,932","345,110,000","4,576",2017-02-01,KRDRVOPK2I,2017-03-09,282.5,270.20,269.56
201M3282,코스피200 C 201703 282.5,0.25,"4,323","662,540,000","5,376",2017-02-02,KRDRVOPK2I,2017-03-09,282.5,269.20,268.49
201M3282,코스피200 C 201703 282.5,0.21,"11,325","1,158,345,000","11,172",2017-02-03,KRDRVOPK2I,2017-03-09,282.5,269.80,268.85
201M3282,코스피200 C 201703 282.5,0.23,"5,379","572,950,000","12,220",2017-02-06,KRDRVOPK2I,2017-03-09,282.5,270.05,269.49
201M3282,코스피200 C 201703 282.5,0.16,"9,854","820,025,000","8,987",2017-02-07,KRDRVOPK2I,2017-03-09,282.5,269.35,268.97
201M3282,코스피200 C 201703 282.5,0.08,"9,323","380,765,000","10,470",2017-02-08,KRDRVOPK2I,2017-03-09,282.5,268.25,267.72
201M3282,코스피200 C 201703 282.5,0.06,"19,053","599,040,000","17,055",2017-02-09,KRDRVOPK2I,2017-03-09,282.5,268.50,267.69
201M3282,코스피200 C 201703 282.5,0.06,"42,205","1,674,085,000","20,391",2017-02-10,KRDRVOPK2I,2017-03-09,282.5,268.75,268.66
201M3282,코스피200 C 201703 282.5,0.05,"21,913","550,360,000","21,463",2017-02-13,KRDRVOPK2I,2017-03-09,282.5,268.85,268.81
201M3282,코스피200 C 201703 282.5,0.02,"36,109","651,525,000","23,484",2017-02-14,KRDRVOPK2I,2017-03-09,282.5,268.00,267.90
201M3282,코스피200 C 201703 282.5,0.03,"31,746","510,605,000","25,881",2017-02-15,KRDRVOPK2I,2017-03-09,282.5,268.90,268.81
201M3282,코스피200 C 201703 282.5,0.03,"31,839","540,110,000","27,438",2017-02-16,KRDRVOPK2I,2017-03-09,282.5,268.75,268.93
201M3282,코스피200 C 201703 282.5,0.02,"12,732","172,380,000","27,020",2017-02-17,KRDRVOPK2I,2017-03-09,282.5,269.00,268.84
201M3282,코스피200 C 201703 282.5,0.02,"2,132","25,795,000","27,058",2017-02-20,KRDRVOPK2I,2017-03-09,282.5,269.75,269.73
201M3282,코스피200 C 201703 282.5,0.05,"99,431","3,048,200,000","36,494",2017-02-21,KRDRVOPK2I,2017-03-09,282.5,272.25,272.11
201M3282,코스피200 C 201703 282.5,0.05,"37,601","980,780,000","39,052",2017-02-22,KRDRVOPK2I,2017-03-09,282.5,272.65,272.85
201M3282,코스피200 C 201703 282.5,0.05,"31,967","664,255,000","41,310",2017-02-23,KRDRVOPK2I,2017-03-09,282.5,273.00,272.89
201M3282,코스피200 C 201703 282.5,0.02,"56,070","696,505,000","31,322",2017-02-24,KRDRVOPK2I,2017-03-09,282.5,270.55,270.38
201M3282,코스피200 C 201703 282.5,0.01,"19,932","103,125,000","30,198",2017-02-27,KRDRVOPK2I,2017-03-09,282.5,269.50,268.97
201M3282,코스피200 C 201703 282.5,0.01,"12,318","61,610,000","32,621",2017-02-28,KRDRVOPK2I,2017-03-09,282.5,269.75,270.06
201M3282,코스피200 C 201703 282.5,0.01,"59,065","813,120,000","34,072",2017-03-02,KRDRVOPK2I,2017-03-09,282.5,272.70,272.65
201M3282,코스피200 C 201703 282.5,0.01,"8,578","42,890,000","35,283",2017-03-03,KRDRVOPK2I,2017-03-09,282.5,269.65,269.77
201M3282,코스피200 C 201703 282.5,0.01,"4,053","20,265,000","33,947",2017-03-06,KRDRVOPK2I,2017-03-09,282.5,270.25,270.41
201M3282,코스피200 C 201703 282.5,0.01,993,"4,965,000","34,050",2017-03-07,KRDRVOPK2I,2017-03-09,282.5,271.65,271.87
201M3282,코스피200 C 201703 282.5,0.01,68,"340,000","34,067",2017-03-08,KRDRVOPK2I,2017-03-09,282.5,272.20,272.29
201M3282,코스피200 C 201703 282.5,0.01,14,"70,000",0,2017-03-09,KRDRVOPK2I,2017-03-09,282.5,271.45,271.62
