ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6177,코스피200 P 200906 177.5,6.50,949,"623,290,000","1,179",2009-05-06,KRDRVOPK2I,2009-06-11,177.5,179.00,178.82
301D6177,코스피200 P 200906 177.5,6.00,"2,181","1,324,235,000","1,574",2009-05-07,KRDRVOPK2I,2009-06-11,177.5,180.20,179.74
301D6177,코스피200 P 200906 177.5,5.15,"3,373","1,919,325,000","3,166",2009-05-08,KRDRVOPK2I,2009-06-11,177.5,181.25,181.04
301D6177,코스피200 P 200906 177.5,4.95,"1,179","610,835,000","3,267",2009-05-11,KRDRVOPK2I,2009-06-11,177.5,181.40,181.35
301D6177,코스피200 P 200906 177.5,5.40,"1,303","702,085,000","3,371",2009-05-12,KRDRVOPK2I,2009-06-11,177.5,180.50,179.73
301D6177,코스피200 P 200906 177.5,4.10,"2,577","1,209,260,000","4,105",2009-05-13,KRDRVOPK2I,2009-06-11,177.5,181.85,181.14
301D6177,코스피200 P 200906 177.5,5.80,"8,730","5,234,325,000","6,629",2009-05-14,KRDRVOPK2I,2009-06-11,177.5,177.15,176.29
301D6177,코스피200 P 200906 177.5,4.80,"38,242","19,314,380,000","21,881",2009-05-15,KRDRVOPK2I,2009-06-11,177.5,178.45,177.80
301D6177,코스피200 P 200906 177.5,5.50,"19,664","11,795,855,000","23,146",2009-05-18,KRDRVOPK2I,2009-06-11,177.5,177.05,177.26
301D6177,코스피200 P 200906 177.5,3.35,"34,988","12,962,895,000","28,799",2009-05-19,KRDRVOPK2I,2009-06-11,177.5,182.75,182.76
301D6177,코스피200 P 200906 177.5,2.49,"106,786","29,840,528,000","32,747",2009-05-20,KRDRVOPK2I,2009-06-11,177.5,183.75,183.80
301D6177,코스피200 P 200906 177.5,3.35,"65,651","20,345,353,000","29,269",2009-05-21,KRDRVOPK2I,2009-06-11,177.5,182.05,181.82
301D6177,코스피200 P 200906 177.5,4.55,"76,387","26,004,609,000","29,679",2009-05-22,KRDRVOPK2I,2009-06-11,177.5,178.45,179.01
301D6177,코스피200 P 200906 177.5,4.70,"60,536","32,124,530,000","31,387",2009-05-25,KRDRVOPK2I,2009-06-11,177.5,178.30,178.57
301D6177,코스피200 P 200906 177.5,6.80,"47,321","27,026,530,000","30,751",2009-05-26,KRDRVOPK2I,2009-06-11,177.5,174.40,174.77
301D6177,코스피200 P 200906 177.5,7.35,"46,438","25,821,990,000","31,909",2009-05-27,KRDRVOPK2I,2009-06-11,177.5,173.85,173.75
301D6177,코스피200 P 200906 177.5,4.45,"22,179","12,880,540,000","33,068",2009-05-28,KRDRVOPK2I,2009-06-11,177.5,177.30,178.19
301D6177,코스피200 P 200906 177.5,4.30,"50,351","22,837,260,000","34,718",2009-05-29,KRDRVOPK2I,2009-06-11,177.5,177.50,178.70
301D6177,코스피200 P 200906 177.5,2.91,"69,237","24,460,597,000","41,105",2009-06-01,KRDRVOPK2I,2009-06-11,177.5,180.35,180.90
301D6177,코스피200 P 200906 177.5,2.90,"384,036","88,379,023,000","47,289",2009-06-02,KRDRVOPK2I,2009-06-11,177.5,180.00,180.47
301D6177,코스피200 P 200906 177.5,2.77,"268,197","70,655,893,000","54,047",2009-06-03,KRDRVOPK2I,2009-06-11,177.5,179.40,180.31
301D6177,코스피200 P 200906 177.5,4.45,"139,107","45,456,837,000","51,425",2009-06-04,KRDRVOPK2I,2009-06-11,177.5,174.90,175.75
301D6177,코스피200 P 200906 177.5,2.70,"88,740","29,277,547,000","51,545",2009-06-05,KRDRVOPK2I,2009-06-11,177.5,177.10,177.77
301D6177,코스피200 P 200906 177.5,2.21,"861,476","169,855,077,000","57,849",2009-06-08,KRDRVOPK2I,2009-06-11,177.5,177.30,177.67
301D6177,코스피200 P 200906 177.5,4.10,"804,333","136,052,046,000","64,075",2009-06-09,KRDRVOPK2I,2009-06-11,177.5,174.25,174.91
301D6177,코스피200 P 200906 177.5,0.50,"1,531,351","153,594,220,000","129,715",2009-06-10,KRDRVOPK2I,2009-06-11,177.5,181.15,180.91
301D6177,코스피200 P 200906 177.5,0.01,"5,610,618","61,643,976,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,177.5,182.75,181.43
