ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6237,코스피200 P 201706 237.5,0.54,15,"4,065,000",129,2017-03-07,KRDRVOPK2I,2017-06-08,237.5,271.65,271.87
301M6237,코스피200 P 201706 237.5,0.50,3,"735,000",132,2017-03-08,KRDRVOPK2I,2017-06-08,237.5,272.20,272.29
301M6237,코스피200 P 201706 237.5,0.57,10,"2,850,000",132,2017-03-09,KRDRVOPK2I,2017-06-08,237.5,271.45,271.62
301M6237,코스피200 P 201706 237.5,0.47,68,"19,595,000",184,2017-03-10,KRDRVOPK2I,2017-06-08,237.5,272.55,272.29
301M6237,코스피200 P 201706 237.5,0.33,85,"15,005,000",146,2017-03-13,KRDRVOPK2I,2017-06-08,237.5,275.75,275.41
301M6237,코스피200 P 201706 237.5,0.32,71,"10,930,000",146,2017-03-14,KRDRVOPK2I,2017-06-08,237.5,278.00,277.89
301M6237,코스피200 P 201706 237.5,0.32,58,"8,930,000",180,2017-03-15,KRDRVOPK2I,2017-06-08,237.5,278.60,277.89
301M6237,코스피200 P 201706 237.5,0.27,67,"9,005,000",240,2017-03-16,KRDRVOPK2I,2017-06-08,237.5,280.30,280.11
301M6237,코스피200 P 201706 237.5,0.24,143,"17,360,000",361,2017-03-17,KRDRVOPK2I,2017-06-08,237.5,281.45,281.86
301M6237,코스피200 P 201706 237.5,0.25,10,"1,275,000",357,2017-03-20,KRDRVOPK2I,2017-06-08,237.5,281.50,280.75
301M6237,코스피200 P 201706 237.5,0.22,11,"1,235,000",357,2017-03-21,KRDRVOPK2I,2017-06-08,237.5,284.05,283.84
301M6237,코스피200 P 201706 237.5,0.27,5,"665,000",361,2017-03-22,KRDRVOPK2I,2017-06-08,237.5,282.55,282.63
301M6237,코스피200 P 201706 237.5,0.27,159,"21,930,000",410,2017-03-23,KRDRVOPK2I,2017-06-08,237.5,283.20,282.81
301M6237,코스피200 P 201706 237.5,0.27,22,"2,765,000",409,2017-03-24,KRDRVOPK2I,2017-06-08,237.5,282.85,282.31
301M6237,코스피200 P 201706 237.5,0.31,1,"77,500",818,2017-03-27,KRDRVOPK2I,2017-06-08,237.5,280.75,280.36
301M6237,코스피200 P 201706 237.5,0.30,42,"3,280,000",796,2017-03-28,KRDRVOPK2I,2017-06-08,237.5,281.55,281.25
301M6237,코스피200 P 201706 237.5,0.25,18,"1,167,500",796,2017-03-29,KRDRVOPK2I,2017-06-08,237.5,282.20,281.86
301M6237,코스피200 P 201706 237.5,0.21,15,"772,500",808,2017-03-30,KRDRVOPK2I,2017-06-08,237.5,282.15,281.66
301M6237,코스피200 P 201706 237.5,0.20,135,"6,810,000",819,2017-03-31,KRDRVOPK2I,2017-06-08,237.5,281.70,280.64
301M6237,코스피200 P 201706 237.5,0.16,12,"510,000",817,2017-04-03,KRDRVOPK2I,2017-06-08,237.5,282.00,281.60
301M6237,코스피200 P 201706 237.5,0.15,28,"1,055,000",810,2017-04-04,KRDRVOPK2I,2017-06-08,237.5,281.45,280.92
301M6237,코스피200 P 201706 237.5,0.16,656,"28,110,000","1,241",2017-04-05,KRDRVOPK2I,2017-06-08,237.5,280.95,280.74
301M6237,코스피200 P 201706 237.5,0.21,330,"17,265,000","1,461",2017-04-06,KRDRVOPK2I,2017-06-08,237.5,280.00,279.47
301M6237,코스피200 P 201706 237.5,0.22,170,"10,947,500","1,310",2017-04-07,KRDRVOPK2I,2017-06-08,237.5,279.35,279.01
301M6237,코스피200 P 201706 237.5,0.45,188,"16,287,500","1,432",2017-04-10,KRDRVOPK2I,2017-06-08,237.5,277.75,277.21
301M6237,코스피200 P 201706 237.5,0.71,276,"45,637,500","1,437",2017-04-11,KRDRVOPK2I,2017-06-08,237.5,276.00,275.49
301M6237,코스피200 P 201706 237.5,0.60,187,"36,000,000","1,379",2017-04-12,KRDRVOPK2I,2017-06-08,237.5,277.05,276.21
301M6237,코스피200 P 201706 237.5,0.41,79,"8,585,000","1,380",2017-04-13,KRDRVOPK2I,2017-06-08,237.5,279.25,279.12
301M6237,코스피200 P 201706 237.5,0.59,379,"48,205,000","1,494",2017-04-14,KRDRVOPK2I,2017-06-08,237.5,277.80,277.31
301M6237,코스피200 P 201706 237.5,0.51,277,"32,332,500","1,583",2017-04-17,KRDRVOPK2I,2017-06-08,237.5,278.75,278.10
301M6237,코스피200 P 201706 237.5,0.43,267,"31,847,500","1,606",2017-04-18,KRDRVOPK2I,2017-06-08,237.5,278.45,278.23
301M6237,코스피200 P 201706 237.5,0.40,270,"30,390,000","1,603",2017-04-19,KRDRVOPK2I,2017-06-08,237.5,276.95,276.49
301M6237,코스피200 P 201706 237.5,0.25,704,"48,250,000","1,947",2017-04-20,KRDRVOPK2I,2017-06-08,237.5,278.35,277.76
301M6237,코스피200 P 201706 237.5,0.21,"1,409","64,585,000","2,934",2017-04-21,KRDRVOPK2I,2017-06-08,237.5,280.80,280.05
301M6237,코스피200 P 201706 237.5,0.21,383,"19,207,500","3,030",2017-04-24,KRDRVOPK2I,2017-06-08,237.5,281.95,281.96
301M6237,코스피200 P 201706 237.5,0.17,521,"27,007,500","3,132",2017-04-25,KRDRVOPK2I,2017-06-08,237.5,285.30,285.41
301M6237,코스피200 P 201706 237.5,0.15,409,"15,452,500","3,388",2017-04-26,KRDRVOPK2I,2017-06-08,237.5,286.55,286.78
301M6237,코스피200 P 201706 237.5,0.14,270,"9,337,500","3,369",2017-04-27,KRDRVOPK2I,2017-06-08,237.5,287.45,287.34
301M6237,코스피200 P 201706 237.5,0.15,395,"12,167,500","3,280",2017-04-28,KRDRVOPK2I,2017-06-08,237.5,287.90,287.21
301M6237,코스피200 P 201706 237.5,0.14,228,"7,865,000","3,276",2017-05-02,KRDRVOPK2I,2017-06-08,237.5,290.15,289.65
301M6237,코스피200 P 201706 237.5,0.13,489,"15,282,500","3,412",2017-05-04,KRDRVOPK2I,2017-06-08,237.5,292.85,292.47
301M6237,코스피200 P 201706 237.5,0.09,"1,761","41,315,000","3,812",2017-05-08,KRDRVOPK2I,2017-06-08,237.5,300.80,299.86
301M6237,코스피200 P 201706 237.5,0.09,"1,766","39,555,000","4,123",2017-05-10,KRDRVOPK2I,2017-06-08,237.5,296.55,296.19
301M6237,코스피200 P 201706 237.5,0.05,"2,932","41,905,000","4,912",2017-05-11,KRDRVOPK2I,2017-06-08,237.5,300.20,299.75
301M6237,코스피200 P 201706 237.5,0.01,"1,764","11,552,500","5,617",2017-05-12,KRDRVOPK2I,2017-06-08,237.5,298.75,298.25
301M6237,코스피200 P 201706 237.5,0.01,"11,337","28,367,500","13,487",2017-05-15,KRDRVOPK2I,2017-06-08,237.5,299.75,298.87
301M6237,코스피200 P 201706 237.5,0.01,18,"45,000","13,486",2017-05-16,KRDRVOPK2I,2017-06-08,237.5,299.35,299.67
301M6237,코스피200 P 201706 237.5,-,0,0,"13,486",2017-05-17,KRDRVOPK2I,2017-06-08,237.5,299.60,299.34
301M6237,코스피200 P 201706 237.5,0.01,"13,034","32,585,000","23,668",2017-05-18,KRDRVOPK2I,2017-06-08,237.5,298.75,298.47
301M6237,코스피200 P 201706 237.5,-,4,"10,000","23,668",2017-05-19,KRDRVOPK2I,2017-06-08,237.5,298.35,298.08
301M6237,코스피200 P 201706 237.5,0.01,251,"627,500","23,741",2017-05-22,KRDRVOPK2I,2017-06-08,237.5,300.70,300.63
301M6237,코스피200 P 201706 237.5,0.01,1,"2,500","23,740",2017-05-23,KRDRVOPK2I,2017-06-08,237.5,301.15,301.36
301M6237,코스피200 P 201706 237.5,-,0,0,"23,740",2017-05-24,KRDRVOPK2I,2017-06-08,237.5,302.00,301.71
301M6237,코스피200 P 201706 237.5,-,0,0,"23,740",2017-05-25,KRDRVOPK2I,2017-06-08,237.5,305.60,305.22
301M6237,코스피200 P 201706 237.5,-,0,0,"23,740",2017-05-26,KRDRVOPK2I,2017-06-08,237.5,307.45,306.96
301M6237,코스피200 P 201706 237.5,-,0,0,"23,740",2017-05-29,KRDRVOPK2I,2017-06-08,237.5,306.90,306.52
301M6237,코스피200 P 201706 237.5,-,0,0,"23,740",2017-05-30,KRDRVOPK2I,2017-06-08,237.5,304.45,304.59
301M6237,코스피200 P 201706 237.5,-,0,0,"23,740",2017-05-31,KRDRVOPK2I,2017-06-08,237.5,305.15,304.67
301M6237,코스피200 P 201706 237.5,-,0,0,"23,740",2017-06-01,KRDRVOPK2I,2017-06-08,237.5,304.25,304.03
301M6237,코스피200 P 201706 237.5,-,0,0,"23,740",2017-06-02,KRDRVOPK2I,2017-06-08,237.5,307.85,307.83
301M6237,코스피200 P 201706 237.5,-,0,0,"23,740",2017-06-05,KRDRVOPK2I,2017-06-08,237.5,307.70,307.33
301M6237,코스피200 P 201706 237.5,-,0,0,"23,740",2017-06-07,KRDRVOPK2I,2017-06-08,237.5,305.50,305.68
301M6237,코스피200 P 201706 237.5,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-06-08,237.5,306.75,306.25
