ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-06-09,KRDRVOPK2I,2008-08-14,220.0,230.75,231.35
201C8220,코스피200 C 200808 220.0,13.95,5,"7,285,000",24,2008-06-10,KRDRVOPK2I,2008-08-14,220.0,225.55,226.56
201C8220,코스피200 C 200808 220.0,14.85,2,"2,955,000",25,2008-06-11,KRDRVOPK2I,2008-08-14,220.0,227.35,227.42
201C8220,코스피200 C 200808 220.0,11.75,10,"12,080,000",32,2008-06-12,KRDRVOPK2I,2008-08-14,220.0,222.60,221.17
201C8220,코스피200 C 200808 220.0,10.50,46,"48,710,000",54,2008-06-13,KRDRVOPK2I,2008-08-14,220.0,224.40,222.79
201C8220,코스피200 C 200808 220.0,11.65,11,"12,565,000",62,2008-06-16,KRDRVOPK2I,2008-08-14,220.0,226.50,224.91
201C8220,코스피200 C 200808 220.0,10.75,33,"34,315,000",78,2008-06-17,KRDRVOPK2I,2008-08-14,220.0,225.20,223.66
201C8220,코스피200 C 200808 220.0,12.30,239,"273,095,000",297,2008-06-18,KRDRVOPK2I,2008-08-14,220.0,228.00,226.60
201C8220,코스피200 C 200808 220.0,9.60,75,"75,325,000",324,2008-06-19,KRDRVOPK2I,2008-08-14,220.0,223.90,222.03
201C8220,코스피200 C 200808 220.0,8.70,190,"170,290,000",428,2008-06-20,KRDRVOPK2I,2008-08-14,220.0,222.30,220.57
201C8220,코스피200 C 200808 220.0,7.20,445,"312,035,000",591,2008-06-23,KRDRVOPK2I,2008-08-14,220.0,219.90,218.51
201C8220,코스피200 C 200808 220.0,7.15,557,"379,080,000",926,2008-06-24,KRDRVOPK2I,2008-08-14,220.0,219.60,217.97
201C8220,코스피200 C 200808 220.0,7.65,"2,151","1,484,675,000","2,252",2008-06-25,KRDRVOPK2I,2008-08-14,220.0,221.30,218.95
201C8220,코스피200 C 200808 220.0,7.30,472,"385,540,000","2,510",2008-06-26,KRDRVOPK2I,2008-08-14,220.0,220.80,219.12
201C8220,코스피200 C 200808 220.0,5.55,"1,152","633,235,000","2,807",2008-06-27,KRDRVOPK2I,2008-08-14,220.0,216.50,214.59
201C8220,코스피200 C 200808 220.0,4.95,"1,245","666,820,000","3,255",2008-06-30,KRDRVOPK2I,2008-08-14,220.0,214.95,213.52
201C8220,코스피200 C 200808 220.0,4.10,"1,914","849,885,000","4,089",2008-07-01,KRDRVOPK2I,2008-08-14,220.0,214.10,213.02
201C8220,코스피200 C 200808 220.0,2.67,"6,647","2,007,814,000","5,981",2008-07-02,KRDRVOPK2I,2008-08-14,220.0,209.75,207.96
201C8220,코스피200 C 200808 220.0,1.87,"6,254","1,199,821,000","7,479",2008-07-03,KRDRVOPK2I,2008-08-14,220.0,207.25,205.71
201C8220,코스피200 C 200808 220.0,1.06,"9,810","1,329,256,000","10,002",2008-07-04,KRDRVOPK2I,2008-08-14,220.0,203.50,201.74
201C8220,코스피200 C 200808 220.0,1.01,"15,328","1,665,731,000","14,578",2008-07-07,KRDRVOPK2I,2008-08-14,220.0,204.05,202.34
201C8220,코스피200 C 200808 220.0,0.50,"26,897","1,726,319,000","22,950",2008-07-08,KRDRVOPK2I,2008-08-14,220.0,198.00,196.52
201C8220,코스피200 C 200808 220.0,0.50,"35,940","2,298,577,000","31,078",2008-07-09,KRDRVOPK2I,2008-08-14,220.0,197.55,194.61
201C8220,코스피200 C 200808 220.0,0.58,"61,886","2,815,685,000","37,122",2008-07-10,KRDRVOPK2I,2008-08-14,220.0,199.50,196.34
201C8220,코스피200 C 200808 220.0,0.58,"403,637","21,550,085,000","65,686",2008-07-11,KRDRVOPK2I,2008-08-14,220.0,201.40,200.12
201C8220,코스피200 C 200808 220.0,0.53,"769,704","50,945,526,000","97,677",2008-07-14,KRDRVOPK2I,2008-08-14,220.0,201.20,199.12
201C8220,코스피200 C 200808 220.0,0.28,"456,150","14,872,170,000","112,727",2008-07-15,KRDRVOPK2I,2008-08-14,220.0,194.75,193.01
201C8220,코스피200 C 200808 220.0,0.26,"803,280","20,077,115,000","114,119",2008-07-16,KRDRVOPK2I,2008-08-14,220.0,194.70,192.48
201C8220,코스피200 C 200808 220.0,0.26,"390,944","12,058,507,000","125,336",2008-07-17,KRDRVOPK2I,2008-08-14,220.0,197.50,194.89
201C8220,코스피200 C 200808 220.0,0.16,"690,301","16,228,877,000","120,003",2008-07-18,KRDRVOPK2I,2008-08-14,220.0,194.95,192.86
201C8220,코스피200 C 200808 220.0,0.44,"692,144","29,030,556,000","126,888",2008-07-21,KRDRVOPK2I,2008-08-14,220.0,203.95,200.00
201C8220,코스피200 C 200808 220.0,0.36,"332,032","11,921,084,000","130,198",2008-07-22,KRDRVOPK2I,2008-08-14,220.0,201.85,199.77
201C8220,코스피200 C 200808 220.0,0.59,"488,371","28,812,110,000","160,823",2008-07-23,KRDRVOPK2I,2008-08-14,220.0,206.75,203.64
201C8220,코스피200 C 200808 220.0,1.24,"962,796","101,521,393,000","150,599",2008-07-24,KRDRVOPK2I,2008-08-14,220.0,211.30,208.34
201C8220,코스피200 C 200808 220.0,0.59,"854,138","58,482,641,000","164,445",2008-07-25,KRDRVOPK2I,2008-08-14,220.0,207.50,204.27
201C8220,코스피200 C 200808 220.0,0.47,"881,051","40,949,793,000","183,750",2008-07-28,KRDRVOPK2I,2008-08-14,220.0,206.15,203.97
201C8220,코스피200 C 200808 220.0,0.17,"540,191","9,472,386,000","144,787",2008-07-29,KRDRVOPK2I,2008-08-14,220.0,201.00,199.90
201C8220,코스피200 C 200808 220.0,0.17,"691,072","14,292,148,000","159,890",2008-07-30,KRDRVOPK2I,2008-08-14,220.0,203.70,201.82
201C8220,코스피200 C 200808 220.0,0.18,"673,086","14,494,774,000","147,579",2008-07-31,KRDRVOPK2I,2008-08-14,220.0,205.05,204.12
201C8220,코스피200 C 200808 220.0,0.10,"359,929","3,828,588,000","148,727",2008-08-01,KRDRVOPK2I,2008-08-14,220.0,202.50,201.43
201C8220,코스피200 C 200808 220.0,0.05,"414,947","2,536,186,000","200,879",2008-08-04,KRDRVOPK2I,2008-08-14,220.0,199.40,197.56
201C8220,코스피200 C 200808 220.0,0.04,"423,387","1,799,295,000","217,882",2008-08-05,KRDRVOPK2I,2008-08-14,220.0,198.40,196.44
201C8220,코스피200 C 200808 220.0,0.08,"281,160","1,848,642,000","230,501",2008-08-06,KRDRVOPK2I,2008-08-14,220.0,203.65,202.28
201C8220,코스피200 C 200808 220.0,0.05,"379,243","2,244,192,000","232,931",2008-08-07,KRDRVOPK2I,2008-08-14,220.0,201.05,200.31
201C8220,코스피200 C 200808 220.0,0.03,"201,306","698,695,000","244,927",2008-08-08,KRDRVOPK2I,2008-08-14,220.0,201.30,200.76
201C8220,코스피200 C 200808 220.0,0.03,"195,353","797,818,000","248,428",2008-08-11,KRDRVOPK2I,2008-08-14,220.0,202.95,202.42
201C8220,코스피200 C 200808 220.0,0.02,"217,646","447,055,000","294,834",2008-08-12,KRDRVOPK2I,2008-08-14,220.0,203.35,202.12
201C8220,코스피200 C 200808 220.0,0.01,"89,225","89,612,000","249,925",2008-08-13,KRDRVOPK2I,2008-08-14,220.0,201.05,200.26
201C8220,코스피200 C 200808 220.0,0.01,557,"557,000","249,959",2008-08-14,KRDRVOPK2I,2008-08-14,220.0,204.00,201.50
