ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HA257,코스피200 P 201310 257.5,14.60,2,"16,050,000",47,2013-08-23,KRDRVOPK2I,2013-10-10,257.5,243.10,243.37
301HA257,코스피200 P 201310 257.5,12.20,1,"6,100,000",48,2013-08-26,KRDRVOPK2I,2013-10-10,257.5,245.60,245.71
301HA257,코스피200 P 201310 257.5,-,0,0,48,2013-08-27,KRDRVOPK2I,2013-10-10,257.5,245.45,245.71
301HA257,코스피200 P 201310 257.5,12.85,1,"6,425,000",48,2013-08-28,KRDRVOPK2I,2013-10-10,257.5,245.65,245.67
301HA257,코스피200 P 201310 257.5,9.40,2,"10,000,000",49,2013-08-29,KRDRVOPK2I,2013-10-10,257.5,249.80,248.86
301HA257,코스피200 P 201310 257.5,8.35,25,"104,525,000",44,2013-08-30,KRDRVOPK2I,2013-10-10,257.5,250.95,251.74
301HA257,코스피200 P 201310 257.5,7.85,8,"30,150,000",47,2013-09-02,KRDRVOPK2I,2013-10-10,257.5,251.85,251.13
301HA257,코스피200 P 201310 257.5,7.40,9,"31,350,000",54,2013-09-03,KRDRVOPK2I,2013-10-10,257.5,252.60,252.05
301HA257,코스피200 P 201310 257.5,7.45,26,"95,400,000",64,2013-09-04,KRDRVOPK2I,2013-10-10,257.5,252.30,252.15
301HA257,코스피200 P 201310 257.5,5.65,282,"798,700,000",228,2013-09-05,KRDRVOPK2I,2013-10-10,257.5,255.25,254.62
301HA257,코스피200 P 201310 257.5,4.95,570,"1,485,950,000",550,2013-09-06,KRDRVOPK2I,2013-10-10,257.5,256.20,255.25
301HA257,코스피200 P 201310 257.5,4.05,955,"1,962,200,000",742,2013-09-09,KRDRVOPK2I,2013-10-10,257.5,258.05,258.12
301HA257,코스피200 P 201310 257.5,2.83,"2,331","3,551,815,000","1,053",2013-09-10,KRDRVOPK2I,2013-10-10,257.5,260.90,261.20
301HA257,코스피200 P 201310 257.5,2.34,"6,163","7,864,600,000","1,981",2013-09-11,KRDRVOPK2I,2013-10-10,257.5,262.00,262.38
301HA257,코스피200 P 201310 257.5,2.48,"26,139","26,167,140,000","3,418",2013-09-12,KRDRVOPK2I,2013-10-10,257.5,262.40,262.32
301HA257,코스피200 P 201310 257.5,2.55,"93,970","109,381,795,000","6,313",2013-09-13,KRDRVOPK2I,2013-10-10,257.5,263.10,260.83
301HA257,코스피200 P 201310 257.5,1.78,"73,107","60,662,580,000","6,909",2013-09-16,KRDRVOPK2I,2013-10-10,257.5,265.50,263.86
301HA257,코스피200 P 201310 257.5,2.06,"87,450","90,850,835,000","7,449",2013-09-17,KRDRVOPK2I,2013-10-10,257.5,264.20,262.56
301HA257,코스피200 P 201310 257.5,1.32,"117,760","91,038,120,000","10,189",2013-09-23,KRDRVOPK2I,2013-10-10,257.5,264.95,263.02
301HA257,코스피200 P 201310 257.5,1.21,"140,410","106,667,420,000","10,811",2013-09-24,KRDRVOPK2I,2013-10-10,257.5,264.70,262.83
301HA257,코스피200 P 201310 257.5,1.40,"145,898","102,993,045,000","12,589",2013-09-25,KRDRVOPK2I,2013-10-10,257.5,263.05,261.45
301HA257,코스피200 P 201310 257.5,0.73,"136,387","76,010,890,000","15,198",2013-09-26,KRDRVOPK2I,2013-10-10,257.5,265.60,262.68
301HA257,코스피200 P 201310 257.5,0.69,"102,573","37,797,240,000","16,437",2013-09-27,KRDRVOPK2I,2013-10-10,257.5,265.25,262.94
301HA257,코스피200 P 201310 257.5,1.13,"159,065","81,932,245,000","18,775",2013-09-30,KRDRVOPK2I,2013-10-10,257.5,263.05,260.91
301HA257,코스피200 P 201310 257.5,0.96,"187,871","78,527,330,000","18,964",2013-10-01,KRDRVOPK2I,2013-10-10,257.5,263.50,261.48
301HA257,코스피200 P 201310 257.5,0.67,"158,843","49,487,495,000","20,284",2013-10-02,KRDRVOPK2I,2013-10-10,257.5,263.80,261.87
301HA257,코스피200 P 201310 257.5,0.56,"251,286","88,322,010,000","22,354",2013-10-04,KRDRVOPK2I,2013-10-10,257.5,263.35,261.78
301HA257,코스피200 P 201310 257.5,0.39,"194,208","39,982,795,000","26,344",2013-10-07,KRDRVOPK2I,2013-10-10,257.5,263.15,261.85
301HA257,코스피200 P 201310 257.5,0.07,"332,383","48,253,100,000","26,050",2013-10-08,KRDRVOPK2I,2013-10-10,257.5,264.65,263.14
301HA257,코스피200 P 201310 257.5,0.01,"199,107","1,901,075,000",0,2013-10-10,KRDRVOPK2I,2013-10-10,257.5,263.70,262.90
