ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4352,코스피200 P 202104 352.5,0.52,"8,105","1,048,192,500","3,687",2021-03-15,KRDRVOPK2I,2021-04-08,352.5,412.50,414.18
301R4352,코스피200 P 202104 352.5,0.29,"12,251","1,064,817,500","5,919",2021-03-16,KRDRVOPK2I,2021-04-08,352.5,417.00,417.31
301R4352,코스피200 P 202104 352.5,0.38,"7,113","760,270,000","5,837",2021-03-17,KRDRVOPK2I,2021-04-08,352.5,412.80,414.01
301R4352,코스피200 P 202104 352.5,0.20,"8,546","457,005,000","6,202",2021-03-18,KRDRVOPK2I,2021-04-08,352.5,416.95,417.06
301R4352,코스피200 P 202104 352.5,0.32,"12,792","1,001,942,500","7,163",2021-03-19,KRDRVOPK2I,2021-04-08,352.5,410.75,412.91
301R4352,코스피200 P 202104 352.5,0.25,"11,353","852,737,500","7,340",2021-03-22,KRDRVOPK2I,2021-04-08,352.5,412.40,412.64
301R4352,코스피200 P 202104 352.5,0.25,"5,856","321,980,000","7,086",2021-03-23,KRDRVOPK2I,2021-04-08,352.5,408.15,408.71
301R4352,코스피200 P 202104 352.5,0.22,"11,627","740,480,000","7,894",2021-03-24,KRDRVOPK2I,2021-04-08,352.5,407.00,407.10
301R4352,코스피200 P 202104 352.5,0.14,"4,823","216,015,000","7,129",2021-03-25,KRDRVOPK2I,2021-04-08,352.5,408.10,408.53
301R4352,코스피200 P 202104 352.5,0.08,"5,645","136,387,500","6,946",2021-03-26,KRDRVOPK2I,2021-04-08,352.5,411.95,412.89
301R4352,코스피200 P 202104 352.5,0.09,"7,515","133,180,000","4,617",2021-03-29,KRDRVOPK2I,2021-04-08,352.5,411.80,412.05
301R4352,코스피200 P 202104 352.5,0.06,"6,091","91,330,000","5,470",2021-03-30,KRDRVOPK2I,2021-04-08,352.5,415.55,416.61
301R4352,코스피200 P 202104 352.5,0.05,"3,767","51,145,000","5,756",2021-03-31,KRDRVOPK2I,2021-04-08,352.5,414.65,415.04
301R4352,코스피200 P 202104 352.5,0.03,"2,529","25,180,000","7,238",2021-04-01,KRDRVOPK2I,2021-04-08,352.5,419.20,419.42
301R4352,코스피200 P 202104 352.5,0.02,"1,736","8,745,000","5,996",2021-04-02,KRDRVOPK2I,2021-04-08,352.5,423.60,423.74
301R4352,코스피200 P 202104 352.5,0.01,"1,499","3,747,500","5,928",2021-04-05,KRDRVOPK2I,2021-04-08,352.5,424.05,424.85
301R4352,코스피200 P 202104 352.5,0.01,1,"2,500","5,928",2021-04-06,KRDRVOPK2I,2021-04-08,352.5,425.05,425.88
301R4352,코스피200 P 202104 352.5,0.01,5,"12,500","5,925",2021-04-07,KRDRVOPK2I,2021-04-08,352.5,425.50,426.70
301R4352,코스피200 P 202104 352.5,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-04-08,352.5,424.50,426.86
