ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LB232,코스피200 P 201611 232.5,0.88,41,"17,485,000",67,2016-08-16,KRDRVOPK2I,2016-11-10,232.5,256.55,256.15
301LB232,코스피200 P 201611 232.5,-,0,0,67,2016-08-17,KRDRVOPK2I,2016-11-10,232.5,256.20,256.04
301LB232,코스피200 P 201611 232.5,0.77,10,"3,835,000",74,2016-08-18,KRDRVOPK2I,2016-11-10,232.5,258.50,258.11
301LB232,코스피200 P 201611 232.5,0.71,17,"6,120,000",86,2016-08-19,KRDRVOPK2I,2016-11-10,232.5,258.45,258.69
301LB232,코스피200 P 201611 232.5,0.80,11,"4,295,000",97,2016-08-22,KRDRVOPK2I,2016-11-10,232.5,257.20,257.27
301LB232,코스피200 P 201611 232.5,0.66,18,"6,260,000",104,2016-08-23,KRDRVOPK2I,2016-11-10,232.5,258.35,258.42
301LB232,코스피200 P 201611 232.5,0.73,20,"7,620,000",92,2016-08-24,KRDRVOPK2I,2016-11-10,232.5,257.05,257.30
301LB232,코스피200 P 201611 232.5,0.67,6,"2,025,000",87,2016-08-25,KRDRVOPK2I,2016-11-10,232.5,257.40,257.26
301LB232,코스피200 P 201611 232.5,0.74,12,"4,495,000",82,2016-08-26,KRDRVOPK2I,2016-11-10,232.5,256.70,256.23
301LB232,코스피200 P 201611 232.5,0.69,9,"3,250,000",86,2016-08-29,KRDRVOPK2I,2016-11-10,232.5,256.60,256.49
301LB232,코스피200 P 201611 232.5,0.57,48,"13,580,000",101,2016-08-30,KRDRVOPK2I,2016-11-10,232.5,257.95,257.49
301LB232,코스피200 P 201611 232.5,0.62,5,"1,505,000",106,2016-08-31,KRDRVOPK2I,2016-11-10,232.5,256.50,256.87
301LB232,코스피200 P 201611 232.5,0.65,24,"7,980,000",122,2016-09-01,KRDRVOPK2I,2016-11-10,232.5,256.25,256.03
301LB232,코스피200 P 201611 232.5,0.60,15,"4,585,000",128,2016-09-02,KRDRVOPK2I,2016-11-10,232.5,256.55,256.50
301LB232,코스피200 P 201611 232.5,0.39,55,"11,525,000",152,2016-09-05,KRDRVOPK2I,2016-11-10,232.5,259.80,259.64
301LB232,코스피200 P 201611 232.5,0.33,103,"17,685,000",210,2016-09-06,KRDRVOPK2I,2016-11-10,232.5,260.85,260.93
301LB232,코스피200 P 201611 232.5,0.34,72,"11,080,000",208,2016-09-07,KRDRVOPK2I,2016-11-10,232.5,259.95,260.31
301LB232,코스피200 P 201611 232.5,0.39,63,"11,570,000",258,2016-09-08,KRDRVOPK2I,2016-11-10,232.5,261.10,260.86
301LB232,코스피200 P 201611 232.5,0.50,553,"134,095,000",531,2016-09-09,KRDRVOPK2I,2016-11-10,232.5,258.00,257.31
301LB232,코스피200 P 201611 232.5,1.56,589,"393,265,000",627,2016-09-12,KRDRVOPK2I,2016-11-10,232.5,251.70,250.53
301LB232,코스피200 P 201611 232.5,1.40,603,"382,475,000",696,2016-09-13,KRDRVOPK2I,2016-11-10,232.5,252.05,251.77
301LB232,코스피200 P 201611 232.5,0.76,590,"252,065,000",807,2016-09-19,KRDRVOPK2I,2016-11-10,232.5,254.60,253.93
301LB232,코스피200 P 201611 232.5,0.70,232,"88,175,000",872,2016-09-20,KRDRVOPK2I,2016-11-10,232.5,255.10,255.09
301LB232,코스피200 P 201611 232.5,0.58,320,"101,170,000",976,2016-09-21,KRDRVOPK2I,2016-11-10,232.5,256.60,256.52
301LB232,코스피200 P 201611 232.5,0.34,"1,228","187,080,000","1,447",2016-09-22,KRDRVOPK2I,2016-11-10,232.5,259.10,258.34
301LB232,코스피200 P 201611 232.5,0.28,575,"85,515,000","1,477",2016-09-23,KRDRVOPK2I,2016-11-10,232.5,259.00,258.37
301LB232,코스피200 P 201611 232.5,0.31,822,"125,585,000","1,732",2016-09-26,KRDRVOPK2I,2016-11-10,232.5,258.30,257.48
301LB232,코스피200 P 201611 232.5,0.26,"1,393","216,660,000","2,140",2016-09-27,KRDRVOPK2I,2016-11-10,232.5,260.40,259.57
301LB232,코스피200 P 201611 232.5,0.28,922,"127,455,000","2,291",2016-09-28,KRDRVOPK2I,2016-11-10,232.5,258.90,258.21
301LB232,코스피200 P 201611 232.5,0.21,528,"57,760,000","2,333",2016-09-29,KRDRVOPK2I,2016-11-10,232.5,261.05,260.35
301LB232,코스피200 P 201611 232.5,0.41,"1,302","228,525,000","2,647",2016-09-30,KRDRVOPK2I,2016-11-10,232.5,258.20,257.49
301LB232,코스피200 P 201611 232.5,0.28,699,"94,540,000","2,836",2016-10-04,KRDRVOPK2I,2016-11-10,232.5,259.50,259.18
301LB232,코스피200 P 201611 232.5,0.27,763,"116,825,000","2,971",2016-10-05,KRDRVOPK2I,2016-11-10,232.5,259.55,258.99
301LB232,코스피200 P 201611 232.5,0.23,520,"59,290,000","3,080",2016-10-06,KRDRVOPK2I,2016-11-10,232.5,261.10,261.13
301LB232,코스피200 P 201611 232.5,0.24,600,"68,375,000","3,114",2016-10-07,KRDRVOPK2I,2016-11-10,232.5,260.55,260.06
301LB232,코스피200 P 201611 232.5,0.21,"1,100","135,880,000","3,452",2016-10-10,KRDRVOPK2I,2016-11-10,232.5,261.00,260.31
301LB232,코스피200 P 201611 232.5,0.37,"2,626","379,835,000","3,862",2016-10-11,KRDRVOPK2I,2016-11-10,232.5,257.00,256.15
301LB232,코스피200 P 201611 232.5,0.26,"2,795","412,415,000","4,432",2016-10-12,KRDRVOPK2I,2016-11-10,232.5,256.40,256.20
301LB232,코스피200 P 201611 232.5,0.34,"12,056","1,751,425,000","6,048",2016-10-13,KRDRVOPK2I,2016-11-10,232.5,254.30,253.93
301LB232,코스피200 P 201611 232.5,0.22,"17,059","1,878,000,000","10,693",2016-10-14,KRDRVOPK2I,2016-11-10,232.5,255.70,255.09
301LB232,코스피200 P 201611 232.5,0.19,"25,520","2,542,195,000","15,469",2016-10-17,KRDRVOPK2I,2016-11-10,232.5,256.20,256.19
301LB232,코스피200 P 201611 232.5,0.13,"14,022","948,840,000","16,471",2016-10-18,KRDRVOPK2I,2016-11-10,232.5,258.10,257.98
301LB232,코스피200 P 201611 232.5,0.10,"20,507","1,026,775,000","16,041",2016-10-19,KRDRVOPK2I,2016-11-10,232.5,258.25,258.21
301LB232,코스피200 P 201611 232.5,0.08,"9,742","355,125,000","13,995",2016-10-20,KRDRVOPK2I,2016-11-10,232.5,258.55,258.41
301LB232,코스피200 P 201611 232.5,0.07,"7,048","262,025,000","13,483",2016-10-21,KRDRVOPK2I,2016-11-10,232.5,257.65,257.26
301LB232,코스피200 P 201611 232.5,0.04,"5,115","126,420,000","12,144",2016-10-24,KRDRVOPK2I,2016-11-10,232.5,259.55,259.48
301LB232,코스피200 P 201611 232.5,0.03,"6,123","107,395,000","12,288",2016-10-25,KRDRVOPK2I,2016-11-10,232.5,258.80,258.57
301LB232,코스피200 P 201611 232.5,0.04,"17,817","458,700,000","13,347",2016-10-26,KRDRVOPK2I,2016-11-10,232.5,255.70,255.52
301LB232,코스피200 P 201611 232.5,0.04,"1,326","24,825,000","13,614",2016-10-27,KRDRVOPK2I,2016-11-10,232.5,256.90,256.66
301LB232,코스피200 P 201611 232.5,0.03,"9,272","143,540,000","12,253",2016-10-28,KRDRVOPK2I,2016-11-10,232.5,257.15,256.53
301LB232,코스피200 P 201611 232.5,0.04,"15,863","382,705,000","14,967",2016-10-31,KRDRVOPK2I,2016-11-10,232.5,256.50,255.93
301LB232,코스피200 P 201611 232.5,0.03,"40,128","1,150,165,000","14,743",2016-11-01,KRDRVOPK2I,2016-11-10,232.5,256.50,255.99
301LB232,코스피200 P 201611 232.5,0.12,"36,335","1,868,455,000","19,489",2016-11-02,KRDRVOPK2I,2016-11-10,232.5,253.15,252.83
301LB232,코스피200 P 201611 232.5,0.10,"74,210","3,218,525,000","18,529",2016-11-03,KRDRVOPK2I,2016-11-10,232.5,253.70,252.90
301LB232,코스피200 P 201611 232.5,0.15,"40,644","3,690,975,000","18,168",2016-11-04,KRDRVOPK2I,2016-11-10,232.5,253.05,252.57
301LB232,코스피200 P 201611 232.5,0.07,"18,563","510,550,000","17,136",2016-11-07,KRDRVOPK2I,2016-11-10,232.5,255.15,254.60
301LB232,코스피200 P 201611 232.5,0.07,"29,976","731,855,000","23,109",2016-11-08,KRDRVOPK2I,2016-11-10,232.5,256.00,255.26
301LB232,코스피200 P 201611 232.5,0.02,"52,160","2,199,280,000","18,982",2016-11-09,KRDRVOPK2I,2016-11-10,232.5,249.90,249.67
301LB232,코스피200 P 201611 232.5,0.01,"2,447","20,615,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,232.5,255.30,255.31
