ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9250,KOSPI 200 콜옵션 0709 250.0,6.55,"1,413","768,410,000","9,000",2007-07-31,KRDRVOPK2I,2007-09-13,250.0,245.30,244.32
201B9250,KOSPI 200 콜옵션 0709 250.0,3.20,"2,334","1,064,979,000","10,366",2007-08-01,KRDRVOPK2I,2007-09-13,250.0,231.75,234.36
201B9250,KOSPI 200 콜옵션 0709 250.0,3.45,"4,520","1,702,242,000","10,960",2007-08-02,KRDRVOPK2I,2007-09-13,250.0,233.65,233.84
201B9250,KOSPI 200 콜옵션 0709 250.0,3.60,"1,489","587,390,000","11,198",2007-08-03,KRDRVOPK2I,2007-09-13,250.0,236.00,236.91
201B9250,KOSPI 200 콜옵션 0709 250.0,2.50,"3,648","898,131,000","12,994",2007-08-06,KRDRVOPK2I,2007-09-13,250.0,233.50,233.92
201B9250,KOSPI 200 콜옵션 0709 250.0,2.42,"2,122","566,970,000","13,012",2007-08-07,KRDRVOPK2I,2007-09-13,250.0,234.50,234.50
201B9250,KOSPI 200 콜옵션 0709 250.0,4.15,"8,227","2,837,562,000","15,077",2007-08-08,KRDRVOPK2I,2007-09-13,250.0,240.00,240.07
201B9250,KOSPI 200 콜옵션 0709 250.0,4.45,"17,492","8,656,285,000","19,769",2007-08-09,KRDRVOPK2I,2007-09-13,250.0,239.90,241.00
201B9250,KOSPI 200 콜옵션 0709 250.0,2.56,"154,557","40,902,009,000","33,062",2007-08-10,KRDRVOPK2I,2007-09-13,250.0,230.00,230.68
201B9250,KOSPI 200 콜옵션 0709 250.0,3.15,"222,284","58,353,844,000","47,801",2007-08-13,KRDRVOPK2I,2007-09-13,250.0,233.75,233.88
201B9250,KOSPI 200 콜옵션 0709 250.0,2.24,"285,872","64,502,319,000","85,756",2007-08-14,KRDRVOPK2I,2007-09-13,250.0,230.70,230.45
201B9250,KOSPI 200 콜옵션 0709 250.0,0.67,"767,659","60,229,020,000","121,942",2007-08-16,KRDRVOPK2I,2007-09-13,250.0,215.50,215.67
201B9250,KOSPI 200 콜옵션 0709 250.0,0.43,"790,094","47,759,164,000","160,034",2007-08-17,KRDRVOPK2I,2007-09-13,250.0,207.50,208.57
201B9250,KOSPI 200 콜옵션 0709 250.0,0.88,"826,010","67,316,111,000","159,249",2007-08-20,KRDRVOPK2I,2007-09-13,250.0,220.40,219.72
201B9250,KOSPI 200 콜옵션 0709 250.0,0.48,"691,588","47,261,034,000","169,689",2007-08-21,KRDRVOPK2I,2007-09-13,250.0,219.60,220.18
201B9250,KOSPI 200 콜옵션 0709 250.0,0.48,"577,879","27,794,582,000","171,796",2007-08-22,KRDRVOPK2I,2007-09-13,250.0,223.40,223.24
201B9250,KOSPI 200 콜옵션 0709 250.0,0.74,"680,455","56,309,047,000","181,050",2007-08-23,KRDRVOPK2I,2007-09-13,250.0,229.20,228.60
201B9250,KOSPI 200 콜옵션 0709 250.0,0.44,"597,694","32,193,376,000","180,121",2007-08-24,KRDRVOPK2I,2007-09-13,250.0,227.35,227.18
201B9250,코스피200 C 200709 250.0,0.45,"694,019","41,689,021,000","190,308",2007-08-27,KRDRVOPK2I,2007-09-13,250.0,229.30,228.65
201B9250,코스피200 C 200709 250.0,1.40,"1,069,287","87,919,856,000","207,220",2007-08-28,KRDRVOPK2I,2007-09-13,250.0,233.35,232.38
201B9250,코스피200 C 200709 250.0,1.46,"1,211,397","124,731,814,000","211,643",2007-08-29,KRDRVOPK2I,2007-09-13,250.0,233.70,232.32
201B9250,코스피200 C 200709 250.0,1.15,"703,886","97,994,524,000","193,756",2007-08-30,KRDRVOPK2I,2007-09-13,250.0,235.90,234.22
201B9250,코스피200 C 200709 250.0,1.92,"952,562","139,701,430,000","197,386",2007-08-31,KRDRVOPK2I,2007-09-13,250.0,239.00,238.28
201B9250,코스피200 C 200709 250.0,1.30,"594,536","88,671,516,000","210,660",2007-09-03,KRDRVOPK2I,2007-09-13,250.0,239.30,238.72
201B9250,코스피200 C 200709 250.0,0.91,"807,321","104,663,008,000","222,021",2007-09-04,KRDRVOPK2I,2007-09-13,250.0,237.90,237.91
201B9250,코스피200 C 200709 250.0,0.26,"1,486,230","98,933,390,000","165,723",2007-09-05,KRDRVOPK2I,2007-09-13,250.0,236.00,236.61
201B9250,코스피200 C 200709 250.0,0.60,"1,556,838","45,340,672,000","160,745",2007-09-06,KRDRVOPK2I,2007-09-13,250.0,240.10,239.61
201B9250,코스피200 C 200709 250.0,0.23,"1,713,087","69,709,742,000","183,303",2007-09-07,KRDRVOPK2I,2007-09-13,250.0,238.95,238.92
201B9250,코스피200 C 200709 250.0,0.06,"618,595","4,696,053,000","141,279",2007-09-10,KRDRVOPK2I,2007-09-13,250.0,232.00,232.44
201B9250,코스피200 C 200709 250.0,0.02,"232,540","676,152,000","141,697",2007-09-11,KRDRVOPK2I,2007-09-13,250.0,232.95,234.12
201B9250,코스피200 C 200709 250.0,0.01,"135,942","138,923,000","160,332",2007-09-12,KRDRVOPK2I,2007-09-13,250.0,229.65,229.44
201B9250,코스피200 C 200709 250.0,0.01,867,"867,000","160,307",2007-09-13,KRDRVOPK2I,2007-09-13,250.0,233.45,233.86
