ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC247,코스피200 C 201412 247.5,2.89,469,"672,465,000",842,2014-10-21,KRDRVOPK2I,2014-12-11,247.5,242.40,241.48
201JC247,코스피200 C 201412 247.5,3.55,436,"757,525,000","1,013",2014-10-22,KRDRVOPK2I,2014-12-11,247.5,244.55,244.12
201JC247,코스피200 C 201412 247.5,3.35,617,"1,042,475,000","1,199",2014-10-23,KRDRVOPK2I,2014-12-11,247.5,244.60,243.38
201JC247,코스피200 C 201412 247.5,2.95,443,"653,885,000","1,298",2014-10-24,KRDRVOPK2I,2014-12-11,247.5,243.30,242.91
201JC247,코스피200 C 201412 247.5,3.20,315,"531,725,000","1,380",2014-10-27,KRDRVOPK2I,2014-12-11,247.5,244.80,243.89
201JC247,코스피200 C 201412 247.5,2.93,955,"1,430,615,000","1,860",2014-10-28,KRDRVOPK2I,2014-12-11,247.5,244.45,243.30
201JC247,코스피200 C 201412 247.5,5.25,978,"2,168,600,000","1,987",2014-10-29,KRDRVOPK2I,2014-12-11,247.5,249.20,248.64
201JC247,코스피200 C 201412 247.5,5.00,444,"1,008,675,000","2,116",2014-10-30,KRDRVOPK2I,2014-12-11,247.5,249.00,248.84
201JC247,코스피200 C 201412 247.5,5.75,556,"1,590,150,000","2,191",2014-10-31,KRDRVOPK2I,2014-12-11,247.5,250.20,250.45
201JC247,코스피200 C 201412 247.5,5.15,326,"876,100,000","2,256",2014-11-03,KRDRVOPK2I,2014-12-11,247.5,249.05,248.69
201JC247,코스피200 C 201412 247.5,4.10,510,"1,150,300,000","2,294",2014-11-04,KRDRVOPK2I,2014-12-11,247.5,247.00,246.51
201JC247,코스피200 C 201412 247.5,3.75,749,"1,501,550,000","2,491",2014-11-05,KRDRVOPK2I,2014-12-11,247.5,246.60,245.86
201JC247,코스피200 C 201412 247.5,4.40,883,"1,767,675,000","2,585",2014-11-06,KRDRVOPK2I,2014-12-11,247.5,248.05,247.19
201JC247,코스피200 C 201412 247.5,4.50,538,"1,167,350,000","2,688",2014-11-07,KRDRVOPK2I,2014-12-11,247.5,248.30,247.39
201JC247,코스피200 C 201412 247.5,5.70,595,"1,789,025,000","2,741",2014-11-10,KRDRVOPK2I,2014-12-11,247.5,250.80,250.64
201JC247,코스피200 C 201412 247.5,5.40,375,"1,056,900,000","2,834",2014-11-11,KRDRVOPK2I,2014-12-11,247.5,250.50,250.45
201JC247,코스피200 C 201412 247.5,6.05,"1,077","3,420,625,000","3,113",2014-11-12,KRDRVOPK2I,2014-12-11,247.5,251.45,251.26
201JC247,코스피200 C 201412 247.5,5.35,"1,710","4,886,550,000","3,632",2014-11-13,KRDRVOPK2I,2014-12-11,247.5,250.50,250.11
201JC247,코스피200 C 201412 247.5,3.95,"8,575","16,612,100,000","5,102",2014-11-14,KRDRVOPK2I,2014-12-11,247.5,248.50,248.18
201JC247,코스피200 C 201412 247.5,4.20,"8,871","17,445,725,000","5,285",2014-11-17,KRDRVOPK2I,2014-12-11,247.5,249.25,248.30
201JC247,코스피200 C 201412 247.5,5.35,"2,876","7,539,100,000","5,402",2014-11-18,KRDRVOPK2I,2014-12-11,247.5,251.25,250.65
201JC247,코스피200 C 201412 247.5,4.80,"2,525","6,312,725,000","5,727",2014-11-19,KRDRVOPK2I,2014-12-11,247.5,250.50,250.33
201JC247,코스피200 C 201412 247.5,4.35,"7,393","15,372,150,000","6,419",2014-11-20,KRDRVOPK2I,2014-12-11,247.5,250.10,248.96
201JC247,코스피200 C 201412 247.5,4.50,"3,577","8,116,450,000","6,678",2014-11-21,KRDRVOPK2I,2014-12-11,247.5,250.45,249.90
201JC247,코스피200 C 201412 247.5,6.30,"1,623","5,090,675,000","6,605",2014-11-24,KRDRVOPK2I,2014-12-11,247.5,253.10,252.34
201JC247,코스피200 C 201412 247.5,6.00,"1,184","3,578,900,000","6,482",2014-11-25,KRDRVOPK2I,2014-12-11,247.5,252.90,251.72
201JC247,코스피200 C 201412 247.5,5.40,"1,872","5,003,550,000","6,561",2014-11-26,KRDRVOPK2I,2014-12-11,247.5,252.15,252.00
201JC247,코스피200 C 201412 247.5,6.70,"1,345","4,575,150,000","6,381",2014-11-27,KRDRVOPK2I,2014-12-11,247.5,253.80,253.30
201JC247,코스피200 C 201412 247.5,6.65,624,"2,020,150,000","6,356",2014-11-28,KRDRVOPK2I,2014-12-11,247.5,254.00,253.70
201JC247,코스피200 C 201412 247.5,4.35,"4,401","9,800,700,000","6,600",2014-12-01,KRDRVOPK2I,2014-12-11,247.5,251.30,251.59
201JC247,코스피200 C 201412 247.5,4.40,"7,899","15,088,950,000","7,763",2014-12-02,KRDRVOPK2I,2014-12-11,247.5,251.45,251.41
201JC247,코스피200 C 201412 247.5,4.65,"4,746","10,911,825,000","7,765",2014-12-03,KRDRVOPK2I,2014-12-11,247.5,251.85,251.65
201JC247,코스피200 C 201412 247.5,7.50,"3,589","11,277,550,000","7,571",2014-12-04,KRDRVOPK2I,2014-12-11,247.5,254.85,254.06
201JC247,코스피200 C 201412 247.5,6.90,620,"2,227,550,000","7,452",2014-12-05,KRDRVOPK2I,2014-12-11,247.5,254.35,254.24
201JC247,코스피200 C 201412 247.5,6.35,597,"2,049,150,000","7,345",2014-12-08,KRDRVOPK2I,2014-12-11,247.5,253.85,253.71
201JC247,코스피200 C 201412 247.5,5.70,"2,255","6,367,775,000","7,110",2014-12-09,KRDRVOPK2I,2014-12-11,247.5,253.10,253.21
201JC247,코스피200 C 201412 247.5,1.76,"72,149","88,472,885,000","13,394",2014-12-10,KRDRVOPK2I,2014-12-11,247.5,248.95,249.35
201JC247,코스피200 C 201412 247.5,0.03,"1,199,734","189,201,695,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,247.5,245.80,245.54
