ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2340,코스피200 P 202202 340.0,0.23,"18,549","1,435,492,500","12,623",2022-01-20,KRDRVOPK2I,2022-02-10,340.0,380.05,380.39
301S2340,코스피200 P 202202 340.0,0.34,"63,915","6,916,155,000","24,806",2022-01-21,KRDRVOPK2I,2022-02-10,340.0,376.35,376.08
301S2340,코스피200 P 202202 340.0,0.53,"58,432","8,293,080,000","30,162",2022-01-24,KRDRVOPK2I,2022-02-10,340.0,370.85,371.30
301S2340,코스피200 P 202202 340.0,2.13,"114,298","41,350,882,500","27,061",2022-01-25,KRDRVOPK2I,2022-02-10,340.0,361.00,362.39
301S2340,코스피200 P 202202 340.0,1.62,"59,751","22,421,835,000","27,815",2022-01-26,KRDRVOPK2I,2022-02-10,340.0,360.70,360.83
301S2340,코스피200 P 202202 340.0,4.64,"100,761","71,692,670,000","25,859",2022-01-27,KRDRVOPK2I,2022-02-10,340.0,347.45,348.58
301S2340,코스피200 P 202202 340.0,1.54,"75,302","40,687,480,000","24,298",2022-01-28,KRDRVOPK2I,2022-02-10,340.0,356.60,357.98
301S2340,코스피200 P 202202 340.0,0.33,"97,275","6,533,227,500","24,303",2022-02-03,KRDRVOPK2I,2022-02-10,340.0,361.50,361.60
301S2340,코스피200 P 202202 340.0,0.06,"123,839","4,323,512,500","29,283",2022-02-04,KRDRVOPK2I,2022-02-10,340.0,366.40,366.34
301S2340,코스피200 P 202202 340.0,0.04,"60,617","1,276,215,000","31,915",2022-02-07,KRDRVOPK2I,2022-02-10,340.0,363.25,362.92
301S2340,코스피200 P 202202 340.0,0.02,"78,879","422,905,000","22,707",2022-02-08,KRDRVOPK2I,2022-02-10,340.0,363.20,363.48
301S2340,코스피200 P 202202 340.0,0.01,"1,994","9,245,000","22,653",2022-02-09,KRDRVOPK2I,2022-02-10,340.0,368.90,368.65
301S2340,코스피200 P 202202 340.0,0.01,21,"52,500",0,2022-02-10,KRDRVOPK2I,2022-02-10,340.0,371.75,371.57
