ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8232,코스피200 C 200808 232.5,0.02,"185,797","404,520,000","155,947",2008-08-01,KRDRVOPK2I,2008-08-14,232.5,202.50,201.43
201C8232,코스피200 C 200808 232.5,0.01,"24,642","25,042,000","146,245",2008-08-04,KRDRVOPK2I,2008-08-14,232.5,199.40,197.56
201C8232,코스피200 C 200808 232.5,0.01,"86,913","86,914,000","83,351",2008-08-05,KRDRVOPK2I,2008-08-14,232.5,198.40,196.44
201C8232,코스피200 C 200808 232.5,0.02,"28,630","56,130,000","90,803",2008-08-06,KRDRVOPK2I,2008-08-14,232.5,203.65,202.28
201C8232,코스피200 C 200808 232.5,0.01,"21,324","24,156,000","76,572",2008-08-07,KRDRVOPK2I,2008-08-14,232.5,201.05,200.31
201C8232,코스피200 C 200808 232.5,0.01,"5,295","5,295,000","75,972",2008-08-08,KRDRVOPK2I,2008-08-14,232.5,201.30,200.76
201C8232,코스피200 C 200808 232.5,0.01,"9,492","9,492,000","78,374",2008-08-11,KRDRVOPK2I,2008-08-14,232.5,202.95,202.42
201C8232,코스피200 C 200808 232.5,0.01,784,"784,000","78,662",2008-08-12,KRDRVOPK2I,2008-08-14,232.5,203.35,202.12
201C8232,코스피200 C 200808 232.5,0.01,8,"8,000","78,665",2008-08-13,KRDRVOPK2I,2008-08-14,232.5,201.05,200.26
201C8232,코스피200 C 200808 232.5,0.01,17,"17,000","78,656",2008-08-14,KRDRVOPK2I,2008-08-14,232.5,204.00,201.50
