ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2227,코스피200 P 201302 227.5,0.58,278,"81,350,000","1,214",2012-12-07,KRDRVOPK2I,2013-02-14,227.5,259.35,258.78
301H2227,코스피200 P 201302 227.5,0.53,832,"210,645,000","1,611",2012-12-10,KRDRVOPK2I,2013-02-14,227.5,259.15,259.03
301H2227,코스피200 P 201302 227.5,0.48,321,"80,700,000","1,665",2012-12-11,KRDRVOPK2I,2013-02-14,227.5,260.10,260.12
301H2227,코스피200 P 201302 227.5,0.36,391,"78,040,000","1,627",2012-12-12,KRDRVOPK2I,2013-02-14,227.5,262.00,261.67
301H2227,코스피200 P 201302 227.5,0.28,302,"46,830,000","1,626",2012-12-13,KRDRVOPK2I,2013-02-14,227.5,264.90,265.79
301H2227,코스피200 P 201302 227.5,0.21,792,"93,050,000","1,775",2012-12-14,KRDRVOPK2I,2013-02-14,227.5,264.50,264.56
301H2227,코스피200 P 201302 227.5,0.22,874,"90,680,000","1,640",2012-12-17,KRDRVOPK2I,2013-02-14,227.5,263.30,262.76
301H2227,코스피200 P 201302 227.5,0.18,452,"45,520,000","1,638",2012-12-18,KRDRVOPK2I,2013-02-14,227.5,264.70,264.23
301H2227,코스피200 P 201302 227.5,0.19,"1,199","109,245,000","2,148",2012-12-20,KRDRVOPK2I,2013-02-14,227.5,264.15,264.78
301H2227,코스피200 P 201302 227.5,0.38,"1,519","222,260,000","2,406",2012-12-21,KRDRVOPK2I,2013-02-14,227.5,262.95,261.89
301H2227,코스피200 P 201302 227.5,0.28,782,"127,205,000","2,437",2012-12-24,KRDRVOPK2I,2013-02-14,227.5,263.65,262.11
301H2227,코스피200 P 201302 227.5,0.27,"1,722","208,855,000","2,462",2012-12-26,KRDRVOPK2I,2013-02-14,227.5,263.60,261.97
301H2227,코스피200 P 201302 227.5,0.24,887,"117,480,000","2,550",2012-12-27,KRDRVOPK2I,2013-02-14,227.5,264.35,262.68
301H2227,코스피200 P 201302 227.5,0.22,643,"71,150,000","2,685",2012-12-28,KRDRVOPK2I,2013-02-14,227.5,266.10,263.92
301H2227,코스피200 P 201302 227.5,0.11,"2,110","155,625,000","3,605",2013-01-02,KRDRVOPK2I,2013-02-14,227.5,271.20,269.16
301H2227,코스피200 P 201302 227.5,0.09,"1,638","68,815,000","4,200",2013-01-03,KRDRVOPK2I,2013-02-14,227.5,269.80,267.52
301H2227,코스피200 P 201302 227.5,0.07,"1,843","66,150,000","4,517",2013-01-04,KRDRVOPK2I,2013-02-14,227.5,268.10,266.14
301H2227,코스피200 P 201302 227.5,0.07,"1,364","46,265,000","5,026",2013-01-07,KRDRVOPK2I,2013-02-14,227.5,268.20,265.97
301H2227,코스피200 P 201302 227.5,0.08,"1,869","71,180,000","5,627",2013-01-08,KRDRVOPK2I,2013-02-14,227.5,265.40,263.95
301H2227,코스피200 P 201302 227.5,0.08,"2,347","81,295,000","6,708",2013-01-09,KRDRVOPK2I,2013-02-14,227.5,264.35,262.90
301H2227,코스피200 P 201302 227.5,0.05,"13,381","421,905,000","11,758",2013-01-10,KRDRVOPK2I,2013-02-14,227.5,266.20,264.95
301H2227,코스피200 P 201302 227.5,0.06,"31,041","962,300,000","19,121",2013-01-11,KRDRVOPK2I,2013-02-14,227.5,264.75,263.32
301H2227,코스피200 P 201302 227.5,0.05,"12,287","381,295,000","21,624",2013-01-14,KRDRVOPK2I,2013-02-14,227.5,266.40,264.80
301H2227,코스피200 P 201302 227.5,0.08,"33,532","1,240,170,000","23,161",2013-01-15,KRDRVOPK2I,2013-02-14,227.5,263.40,261.43
301H2227,코스피200 P 201302 227.5,0.10,"32,102","1,361,960,000","27,162",2013-01-16,KRDRVOPK2I,2013-02-14,227.5,261.45,260.49
301H2227,코스피200 P 201302 227.5,0.07,"59,490","3,072,145,000","27,338",2013-01-17,KRDRVOPK2I,2013-02-14,227.5,261.95,260.10
301H2227,코스피200 P 201302 227.5,0.06,"38,501","1,321,765,000","31,552",2013-01-18,KRDRVOPK2I,2013-02-14,227.5,262.65,261.71
301H2227,코스피200 P 201302 227.5,0.05,"32,080","1,025,210,000","33,182",2013-01-21,KRDRVOPK2I,2013-02-14,227.5,263.00,261.30
301H2227,코스피200 P 201302 227.5,0.03,"16,095","362,965,000","34,050",2013-01-22,KRDRVOPK2I,2013-02-14,227.5,264.75,262.91
301H2227,코스피200 P 201302 227.5,0.06,"17,815","390,735,000","34,941",2013-01-23,KRDRVOPK2I,2013-02-14,227.5,261.80,261.10
301H2227,코스피200 P 201302 227.5,0.08,"59,267","2,237,365,000","38,536",2013-01-24,KRDRVOPK2I,2013-02-14,227.5,259.65,258.74
301H2227,코스피200 P 201302 227.5,0.09,"52,895","2,400,460,000","36,439",2013-01-25,KRDRVOPK2I,2013-02-14,227.5,256.40,256.06
301H2227,코스피200 P 201302 227.5,0.08,"35,906","1,683,655,000","35,594",2013-01-28,KRDRVOPK2I,2013-02-14,227.5,256.20,254.66
301H2227,코스피200 P 201302 227.5,0.04,"14,639","415,340,000","36,835",2013-01-29,KRDRVOPK2I,2013-02-14,227.5,257.90,257.22
301H2227,코스피200 P 201302 227.5,0.04,"16,694","334,615,000","40,464",2013-01-30,KRDRVOPK2I,2013-02-14,227.5,259.10,258.47
301H2227,코스피200 P 201302 227.5,0.04,"14,602","302,415,000","45,073",2013-01-31,KRDRVOPK2I,2013-02-14,227.5,258.30,258.07
301H2227,코스피200 P 201302 227.5,0.04,"17,184","379,700,000","45,786",2013-02-01,KRDRVOPK2I,2013-02-14,227.5,258.05,257.64
301H2227,코스피200 P 201302 227.5,0.04,"29,216","512,865,000","44,909",2013-02-04,KRDRVOPK2I,2013-02-14,227.5,257.00,256.89
301H2227,코스피200 P 201302 227.5,0.04,"19,317","444,055,000","43,776",2013-02-05,KRDRVOPK2I,2013-02-14,227.5,254.80,254.82
301H2227,코스피200 P 201302 227.5,0.03,"16,149","239,245,000","42,689",2013-02-06,KRDRVOPK2I,2013-02-14,227.5,254.50,254.31
301H2227,코스피200 P 201302 227.5,0.01,"14,304","136,550,000","40,872",2013-02-07,KRDRVOPK2I,2013-02-14,227.5,254.35,254.00
301H2227,코스피200 P 201302 227.5,0.01,"14,719","73,600,000","38,592",2013-02-08,KRDRVOPK2I,2013-02-14,227.5,257.90,257.09
301H2227,코스피200 P 201302 227.5,0.01,202,"1,010,000","38,598",2013-02-12,KRDRVOPK2I,2013-02-14,227.5,257.20,256.65
301H2227,코스피200 P 201302 227.5,0.01,325,"1,625,000","38,530",2013-02-13,KRDRVOPK2I,2013-02-14,227.5,261.85,260.92
301H2227,코스피200 P 201302 227.5,0.01,1,"5,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,227.5,262.80,261.44
