ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9162,코스피200 P 200909 162.5,0.15,"1,889","27,107,000","5,139",2009-08-12,KRDRVOPK2I,2009-09-10,162.5,202.40,202.67
301D9162,코스피200 P 200909 162.5,0.10,"7,755","73,472,000","9,477",2009-08-13,KRDRVOPK2I,2009-09-10,162.5,204.20,202.46
301D9162,코스피200 P 200909 162.5,0.05,"15,793","104,749,000","9,790",2009-08-14,KRDRVOPK2I,2009-09-10,162.5,207.00,206.46
301D9162,코스피200 P 200909 162.5,0.13,"41,870","383,595,000","13,634",2009-08-17,KRDRVOPK2I,2009-09-10,162.5,200.45,200.52
301D9162,코스피200 P 200909 162.5,0.09,"120,325","1,330,214,000","21,129",2009-08-18,KRDRVOPK2I,2009-09-10,162.5,201.20,201.33
301D9162,코스피200 P 200909 162.5,0.09,"61,967","553,662,000","28,640",2009-08-19,KRDRVOPK2I,2009-09-10,162.5,201.30,201.08
301D9162,코스피200 P 200909 162.5,0.06,"108,651","858,766,000","42,810",2009-08-20,KRDRVOPK2I,2009-09-10,162.5,205.50,205.22
301D9162,코스피200 P 200909 162.5,0.04,"48,453","228,803,000","37,905",2009-08-21,KRDRVOPK2I,2009-09-10,162.5,206.10,206.26
301D9162,코스피200 P 200909 162.5,0.02,"21,224","61,239,000","39,248",2009-08-24,KRDRVOPK2I,2009-09-10,162.5,210.00,210.60
301D9162,코스피200 P 200909 162.5,0.02,"24,003","45,929,000","47,176",2009-08-25,KRDRVOPK2I,2009-09-10,162.5,208.85,209.12
301D9162,코스피200 P 200909 162.5,0.01,"7,388","7,561,000","41,773",2009-08-26,KRDRVOPK2I,2009-09-10,162.5,210.70,210.62
301D9162,코스피200 P 200909 162.5,0.01,"2,226","2,256,000","40,724",2009-08-27,KRDRVOPK2I,2009-09-10,162.5,209.05,208.62
301D9162,코스피200 P 200909 162.5,0.01,"1,280","1,286,000","39,645",2009-08-28,KRDRVOPK2I,2009-09-10,162.5,208.80,209.74
301D9162,코스피200 P 200909 162.5,0.01,"5,465","5,466,000","37,785",2009-08-31,KRDRVOPK2I,2009-09-10,162.5,206.75,207.44
301D9162,코스피200 P 200909 162.5,0.01,"15,132","15,132,000","35,444",2009-09-01,KRDRVOPK2I,2009-09-10,162.5,211.30,211.89
301D9162,코스피200 P 200909 162.5,0.01,1,"1,000","35,444",2009-09-02,KRDRVOPK2I,2009-09-10,162.5,210.50,210.51
301D9162,코스피200 P 200909 162.5,0.01,"1,811","1,811,000","35,327",2009-09-03,KRDRVOPK2I,2009-09-10,162.5,211.40,210.60
301D9162,코스피200 P 200909 162.5,-,0,0,"35,327",2009-09-04,KRDRVOPK2I,2009-09-10,162.5,210.20,209.81
301D9162,코스피200 P 200909 162.5,0.01,1,"1,000","35,328",2009-09-07,KRDRVOPK2I,2009-09-10,162.5,210.00,209.73
301D9162,코스피200 P 200909 162.5,-,0,0,"35,328",2009-09-08,KRDRVOPK2I,2009-09-10,162.5,211.40,211.40
301D9162,코스피200 P 200909 162.5,-,0,0,"35,328",2009-09-09,KRDRVOPK2I,2009-09-10,162.5,210.25,210.09
301D9162,코스피200 P 200909 162.5,0.01,60,"60,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,162.5,214.95,214.92
