ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2360,코스피200 C 201802 360.0,0.13,56,"2,162,500",805,2017-12-06,KRDRVOPK2I,2018-02-08,360.0,325.00,324.52
201N2360,코스피200 C 201802 360.0,0.11,246,"6,692,500",696,2017-12-07,KRDRVOPK2I,2018-02-08,360.0,324.05,323.59
201N2360,코스피200 C 201802 360.0,0.11,261,"7,172,500",636,2017-12-08,KRDRVOPK2I,2018-02-08,360.0,324.75,324.68
201N2360,코스피200 C 201802 360.0,0.09,59,"1,342,500",633,2017-12-11,KRDRVOPK2I,2018-02-08,360.0,324.85,325.09
201N2360,코스피200 C 201802 360.0,0.07,260,"4,382,500",596,2017-12-12,KRDRVOPK2I,2018-02-08,360.0,323.80,324.07
201N2360,코스피200 C 201802 360.0,0.08,100,"1,780,000",610,2017-12-13,KRDRVOPK2I,2018-02-08,360.0,326.20,326.18
201N2360,코스피200 C 201802 360.0,0.08,377,"8,445,000",754,2017-12-14,KRDRVOPK2I,2018-02-08,360.0,327.65,324.74
201N2360,코스피200 C 201802 360.0,0.04,323,"4,217,500",925,2017-12-15,KRDRVOPK2I,2018-02-08,360.0,323.25,326.23
201N2360,코스피200 C 201802 360.0,0.04,131,"1,167,500",967,2017-12-18,KRDRVOPK2I,2018-02-08,360.0,324.65,326.60
201N2360,코스피200 C 201802 360.0,0.05,401,"5,312,500","1,094",2017-12-19,KRDRVOPK2I,2018-02-08,360.0,324.35,326.76
201N2360,코스피200 C 201802 360.0,0.05,347,"4,472,500","1,255",2017-12-20,KRDRVOPK2I,2018-02-08,360.0,324.05,325.79
201N2360,코스피200 C 201802 360.0,0.04,184,"1,682,500","1,124",2017-12-21,KRDRVOPK2I,2018-02-08,360.0,317.35,319.72
201N2360,코스피200 C 201802 360.0,0.04,403,"3,850,000","1,104",2017-12-22,KRDRVOPK2I,2018-02-08,360.0,319.00,321.21
201N2360,코스피200 C 201802 360.0,0.03,30,"225,000","1,106",2017-12-26,KRDRVOPK2I,2018-02-08,360.0,317.95,318.89
201N2360,코스피200 C 201802 360.0,0.03,21,"157,500","1,126",2017-12-27,KRDRVOPK2I,2018-02-08,360.0,321.70,320.25
201N2360,코스피200 C 201802 360.0,0.04,293,"2,332,500","1,372",2017-12-28,KRDRVOPK2I,2018-02-08,360.0,326.15,324.74
201N2360,코스피200 C 201802 360.0,0.03,204,"2,002,500","1,510",2018-01-02,KRDRVOPK2I,2018-02-08,360.0,327.00,326.00
201N2360,코스피200 C 201802 360.0,0.04,520,"5,507,500","1,840",2018-01-03,KRDRVOPK2I,2018-02-08,360.0,328.20,327.13
201N2360,코스피200 C 201802 360.0,0.03,"1,484","12,962,500","2,427",2018-01-04,KRDRVOPK2I,2018-02-08,360.0,325.50,324.58
201N2360,코스피200 C 201802 360.0,0.04,727,"5,477,500","2,849",2018-01-05,KRDRVOPK2I,2018-02-08,360.0,329.45,328.97
201N2360,코스피200 C 201802 360.0,0.06,"2,586","45,102,500","2,888",2018-01-08,KRDRVOPK2I,2018-02-08,360.0,331.75,331.28
201N2360,코스피200 C 201802 360.0,0.05,"3,730","49,625,000","3,446",2018-01-09,KRDRVOPK2I,2018-02-08,360.0,330.95,330.25
201N2360,코스피200 C 201802 360.0,0.03,"3,356","26,412,500","5,512",2018-01-10,KRDRVOPK2I,2018-02-08,360.0,328.35,327.61
201N2360,코스피200 C 201802 360.0,0.01,"5,145","16,742,500","3,256",2018-01-11,KRDRVOPK2I,2018-02-08,360.0,327.00,325.67
201N2360,코스피200 C 201802 360.0,0.01,"2,667","6,667,500","3,422",2018-01-12,KRDRVOPK2I,2018-02-08,360.0,327.35,326.72
201N2360,코스피200 C 201802 360.0,0.01,"11,569","28,925,000","11,036",2018-01-15,KRDRVOPK2I,2018-02-08,360.0,327.80,327.39
201N2360,코스피200 C 201802 360.0,0.02,"5,019","14,477,500","14,979",2018-01-16,KRDRVOPK2I,2018-02-08,360.0,331.00,330.02
201N2360,코스피200 C 201802 360.0,0.01,"14,888","38,002,500","14,989",2018-01-17,KRDRVOPK2I,2018-02-08,360.0,329.70,329.19
201N2360,코스피200 C 201802 360.0,0.01,"25,368","96,590,000","17,494",2018-01-18,KRDRVOPK2I,2018-02-08,360.0,329.90,329.13
201N2360,코스피200 C 201802 360.0,0.01,"3,133","7,832,500","18,309",2018-01-19,KRDRVOPK2I,2018-02-08,360.0,330.10,329.52
201N2360,코스피200 C 201802 360.0,0.01,439,"1,097,500","18,008",2018-01-22,KRDRVOPK2I,2018-02-08,360.0,326.75,326.27
201N2360,코스피200 C 201802 360.0,0.01,"2,797","6,992,500","20,139",2018-01-23,KRDRVOPK2I,2018-02-08,360.0,331.75,330.93
201N2360,코스피200 C 201802 360.0,0.01,"10,044","25,112,500","20,615",2018-01-24,KRDRVOPK2I,2018-02-08,360.0,332.10,330.91
201N2360,코스피200 C 201802 360.0,0.01,"17,522","43,805,000","28,318",2018-01-25,KRDRVOPK2I,2018-02-08,360.0,334.80,334.08
201N2360,코스피200 C 201802 360.0,0.01,"2,433","6,082,500","29,448",2018-01-26,KRDRVOPK2I,2018-02-08,360.0,336.45,335.38
201N2360,코스피200 C 201802 360.0,0.02,"68,425","512,437,500","37,156",2018-01-29,KRDRVOPK2I,2018-02-08,360.0,339.00,338.05
201N2360,코스피200 C 201802 360.0,0.01,"23,856","64,182,500","33,889",2018-01-30,KRDRVOPK2I,2018-02-08,360.0,334.40,333.40
201N2360,코스피200 C 201802 360.0,0.01,"17,536","44,030,000","31,227",2018-01-31,KRDRVOPK2I,2018-02-08,360.0,334.95,333.38
201N2360,코스피200 C 201802 360.0,0.01,19,"47,500","31,233",2018-02-01,KRDRVOPK2I,2018-02-08,360.0,334.15,333.36
201N2360,코스피200 C 201802 360.0,0.01,55,"137,500","31,205",2018-02-02,KRDRVOPK2I,2018-02-08,360.0,327.90,327.01
201N2360,코스피200 C 201802 360.0,0.01,73,"182,500","31,143",2018-02-05,KRDRVOPK2I,2018-02-08,360.0,323.50,323.29
201N2360,코스피200 C 201802 360.0,0.01,13,"32,500","31,137",2018-02-06,KRDRVOPK2I,2018-02-08,360.0,318.15,318.01
201N2360,코스피200 C 201802 360.0,0.01,107,"267,500","31,039",2018-02-07,KRDRVOPK2I,2018-02-08,360.0,310.00,310.48
201N2360,코스피200 C 201802 360.0,0.01,6,"15,000",0,2018-02-08,KRDRVOPK2I,2018-02-08,360.0,313.00,311.62
