ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8355,코스피200 C 202208 355.0,-,0,0,2,2022-04-28,KRDRVOPK2I,2022-08-11,355.0,349.90,350.16
201S8355,코스피200 C 202208 355.0,-,0,0,2,2022-04-29,KRDRVOPK2I,2022-08-11,355.0,355.60,355.08
201S8355,코스피200 C 202208 355.0,-,0,0,2,2022-05-02,KRDRVOPK2I,2022-08-11,355.0,353.45,354.02
201S8355,코스피200 C 202208 355.0,-,0,0,2,2022-05-03,KRDRVOPK2I,2022-08-11,355.0,352.85,353.32
201S8355,코스피200 C 202208 355.0,-,0,0,2,2022-05-04,KRDRVOPK2I,2022-08-11,355.0,353.55,353.85
201S8355,코스피200 C 202208 355.0,-,0,0,2,2022-05-06,KRDRVOPK2I,2022-08-11,355.0,348.30,349.00
201S8355,코스피200 C 202208 355.0,-,0,0,2,2022-05-09,KRDRVOPK2I,2022-08-11,355.0,345.30,345.41
201S8355,코스피200 C 202208 355.0,-,0,0,2,2022-05-10,KRDRVOPK2I,2022-08-11,355.0,343.10,343.67
201S8355,코스피200 C 202208 355.0,-,0,0,2,2022-05-11,KRDRVOPK2I,2022-08-11,355.0,343.05,343.44
201S8355,코스피200 C 202208 355.0,-,0,0,2,2022-05-12,KRDRVOPK2I,2022-08-11,355.0,337.80,337.94
201S8355,코스피200 C 202208 355.0,7.50,2,"3,675,000",4,2022-05-13,KRDRVOPK2I,2022-08-11,355.0,345.70,345.50
201S8355,코스피200 C 202208 355.0,-,0,0,4,2022-05-16,KRDRVOPK2I,2022-08-11,355.0,344.15,343.94
201S8355,코스피200 C 202208 355.0,-,0,0,4,2022-05-17,KRDRVOPK2I,2022-08-11,355.0,347.60,347.53
201S8355,코스피200 C 202208 355.0,-,0,0,4,2022-05-18,KRDRVOPK2I,2022-08-11,355.0,348.40,348.34
201S8355,코스피200 C 202208 355.0,-,0,0,4,2022-05-19,KRDRVOPK2I,2022-08-11,355.0,342.10,343.24
201S8355,코스피200 C 202208 355.0,-,0,0,4,2022-05-20,KRDRVOPK2I,2022-08-11,355.0,349.65,349.29
201S8355,코스피200 C 202208 355.0,-,0,0,4,2022-05-23,KRDRVOPK2I,2022-08-11,355.0,350.70,350.34
201S8355,코스피200 C 202208 355.0,-,0,0,4,2022-05-24,KRDRVOPK2I,2022-08-11,355.0,344.20,344.08
201S8355,코스피200 C 202208 355.0,-,0,0,4,2022-05-25,KRDRVOPK2I,2022-08-11,355.0,346.15,345.60
201S8355,코스피200 C 202208 355.0,6.60,11,"17,810,000",10,2022-05-26,KRDRVOPK2I,2022-08-11,355.0,344.80,344.26
201S8355,코스피200 C 202208 355.0,7.50,6,"12,120,000",13,2022-05-27,KRDRVOPK2I,2022-08-11,355.0,348.90,348.04
201S8355,코스피200 C 202208 355.0,-,200,"396,250,000",213,2022-05-30,KRDRVOPK2I,2022-08-11,355.0,352.95,352.49
201S8355,코스피200 C 202208 355.0,-,0,0,213,2022-05-31,KRDRVOPK2I,2022-08-11,355.0,354.15,354.54
201S8355,코스피200 C 202208 355.0,-,0,0,213,2022-06-02,KRDRVOPK2I,2022-08-11,355.0,350.00,350.51
201S8355,코스피200 C 202208 355.0,8.50,1,"2,125,000",214,2022-06-03,KRDRVOPK2I,2022-08-11,355.0,352.40,352.01
201S8355,코스피200 C 202208 355.0,5.25,60,"85,907,500",243,2022-06-07,KRDRVOPK2I,2022-08-11,355.0,345.70,345.67
201S8355,코스피200 C 202208 355.0,5.32,24,"33,067,500",247,2022-06-08,KRDRVOPK2I,2022-08-11,355.0,346.65,346.22
201S8355,코스피200 C 202208 355.0,4.90,20,"22,825,000",248,2022-06-09,KRDRVOPK2I,2022-08-11,355.0,345.50,346.62
201S8355,코스피200 C 202208 355.0,3.82,219,"211,942,500",299,2022-06-10,KRDRVOPK2I,2022-08-11,355.0,341.10,341.89
201S8355,코스피200 C 202208 355.0,1.76,555,"274,215,000",456,2022-06-13,KRDRVOPK2I,2022-08-11,355.0,329.25,329.88
201S8355,코스피200 C 202208 355.0,1.42,716,"246,530,000",576,2022-06-14,KRDRVOPK2I,2022-08-11,355.0,327.00,328.23
201S8355,코스피200 C 202208 355.0,0.86,832,"188,857,500",676,2022-06-15,KRDRVOPK2I,2022-08-11,355.0,321.40,322.21
201S8355,코스피200 C 202208 355.0,0.64,"1,355","323,035,000","1,026",2022-06-16,KRDRVOPK2I,2022-08-11,355.0,321.60,322.25
201S8355,코스피200 C 202208 355.0,0.56,"1,361","181,770,000","1,259",2022-06-17,KRDRVOPK2I,2022-08-11,355.0,319.00,320.09
201S8355,코스피200 C 202208 355.0,0.36,"1,330","124,800,000","1,270",2022-06-20,KRDRVOPK2I,2022-08-11,355.0,313.85,314.44
201S8355,코스피200 C 202208 355.0,0.33,"1,299","121,867,500","1,316",2022-06-21,KRDRVOPK2I,2022-08-11,355.0,316.70,316.38
201S8355,코스피200 C 202208 355.0,0.19,906,"51,752,500","1,326",2022-06-22,KRDRVOPK2I,2022-08-11,355.0,308.30,308.08
201S8355,코스피200 C 202208 355.0,0.15,"1,034","45,402,500","1,855",2022-06-23,KRDRVOPK2I,2022-08-11,355.0,306.10,305.45
201S8355,코스피200 C 202208 355.0,0.20,982,"45,777,500","2,249",2022-06-24,KRDRVOPK2I,2022-08-11,355.0,312.70,312.07
201S8355,코스피200 C 202208 355.0,0.23,"1,298","82,100,000","2,319",2022-06-27,KRDRVOPK2I,2022-08-11,355.0,316.60,316.20
201S8355,코스피200 C 202208 355.0,0.26,993,"57,437,500","2,151",2022-06-28,KRDRVOPK2I,2022-08-11,355.0,318.95,319.11
201S8355,코스피200 C 202208 355.0,0.17,554,"25,852,500","2,161",2022-06-29,KRDRVOPK2I,2022-08-11,355.0,313.30,312.86
201S8355,코스피200 C 202208 355.0,0.12,600,"21,185,000","2,381",2022-06-30,KRDRVOPK2I,2022-08-11,355.0,307.45,307.20
201S8355,코스피200 C 202208 355.0,0.10,431,"11,897,500","2,260",2022-07-01,KRDRVOPK2I,2022-08-11,355.0,304.95,304.02
201S8355,코스피200 C 202208 355.0,0.08,530,"10,960,000","2,175",2022-07-04,KRDRVOPK2I,2022-08-11,355.0,305.05,304.01
201S8355,코스피200 C 202208 355.0,0.10,989,"24,420,000","2,711",2022-07-05,KRDRVOPK2I,2022-08-11,355.0,309.95,309.03
201S8355,코스피200 C 202208 355.0,0.07,466,"9,287,500","2,824",2022-07-06,KRDRVOPK2I,2022-08-11,355.0,303.30,302.28
201S8355,코스피200 C 202208 355.0,0.09,"1,002","20,227,500","2,906",2022-07-07,KRDRVOPK2I,2022-08-11,355.0,308.95,308.31
201S8355,코스피200 C 202208 355.0,0.08,"1,321","33,192,500","3,128",2022-07-08,KRDRVOPK2I,2022-08-11,355.0,310.80,310.15
201S8355,코스피200 C 202208 355.0,0.06,"1,001","16,902,500","2,929",2022-07-11,KRDRVOPK2I,2022-08-11,355.0,309.10,308.29
201S8355,코스피200 C 202208 355.0,0.04,"1,281","15,615,000","2,641",2022-07-12,KRDRVOPK2I,2022-08-11,355.0,305.55,305.03
201S8355,코스피200 C 202208 355.0,0.04,994,"10,695,000","3,054",2022-07-13,KRDRVOPK2I,2022-08-11,355.0,307.90,306.59
201S8355,코스피200 C 202208 355.0,0.02,"2,134","15,895,000","4,332",2022-07-14,KRDRVOPK2I,2022-08-11,355.0,306.60,305.35
201S8355,코스피200 C 202208 355.0,0.02,"8,199","40,995,000","5,279",2022-07-15,KRDRVOPK2I,2022-08-11,355.0,308.00,307.91
201S8355,코스피200 C 202208 355.0,0.03,403,"2,447,500","5,271",2022-07-18,KRDRVOPK2I,2022-08-11,355.0,316.00,314.87
201S8355,코스피200 C 202208 355.0,0.02,"3,527","17,785,000","5,839",2022-07-19,KRDRVOPK2I,2022-08-11,355.0,313.70,313.90
201S8355,코스피200 C 202208 355.0,0.02,"3,617","26,970,000","6,338",2022-07-20,KRDRVOPK2I,2022-08-11,355.0,316.50,316.02
201S8355,코스피200 C 202208 355.0,0.03,"2,445","16,312,500","5,904",2022-07-21,KRDRVOPK2I,2022-08-11,355.0,318.80,319.68
201S8355,코스피200 C 202208 355.0,0.02,"5,855","29,550,000","10,491",2022-07-22,KRDRVOPK2I,2022-08-11,355.0,318.20,317.33
201S8355,코스피200 C 202208 355.0,0.02,84,"352,500","10,516",2022-07-25,KRDRVOPK2I,2022-08-11,355.0,319.10,318.34
201S8355,코스피200 C 202208 355.0,0.01,56,"177,500","10,498",2022-07-26,KRDRVOPK2I,2022-08-11,355.0,320.50,319.61
201S8355,코스피200 C 202208 355.0,0.01,"4,233","10,605,000","8,592",2022-07-27,KRDRVOPK2I,2022-08-11,355.0,320.25,319.74
201S8355,코스피200 C 202208 355.0,0.01,"6,214","15,880,000","7,640",2022-07-28,KRDRVOPK2I,2022-08-11,355.0,322.80,321.62
201S8355,코스피200 C 202208 355.0,0.01,"2,177","5,457,500","7,861",2022-07-29,KRDRVOPK2I,2022-08-11,355.0,323.45,323.31
201S8355,코스피200 C 202208 355.0,0.01,149,"372,500","7,977",2022-08-01,KRDRVOPK2I,2022-08-11,355.0,323.90,322.97
201S8355,코스피200 C 202208 355.0,0.01,18,"45,000","7,964",2022-08-02,KRDRVOPK2I,2022-08-11,355.0,321.50,321.64
201S8355,코스피200 C 202208 355.0,-,0,0,"7,964",2022-08-03,KRDRVOPK2I,2022-08-11,355.0,324.15,323.80
201S8355,코스피200 C 202208 355.0,0.01,4,"10,000","7,961",2022-08-04,KRDRVOPK2I,2022-08-11,355.0,325.75,325.47
201S8355,코스피200 C 202208 355.0,-,0,0,"7,961",2022-08-05,KRDRVOPK2I,2022-08-11,355.0,327.35,327.50
201S8355,코스피200 C 202208 355.0,-,0,0,"7,961",2022-08-08,KRDRVOPK2I,2022-08-11,355.0,326.85,327.23
201S8355,코스피200 C 202208 355.0,-,0,0,"7,961",2022-08-09,KRDRVOPK2I,2022-08-11,355.0,328.20,328.11
201S8355,코스피200 C 202208 355.0,0.01,22,"55,000","7,951",2022-08-10,KRDRVOPK2I,2022-08-11,355.0,324.50,324.35
201S8355,코스피200 C 202208 355.0,0.01,1,"2,500",0,2022-08-11,KRDRVOPK2I,2022-08-11,355.0,330.20,329.92
