ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7217,KOSPI 200 콜옵션 0707 217.5,2.63,"1,824","399,084,000","11,980",2007-05-22,KRDRVOPK2I,2007-07-12,217.5,211.05,210.69
201B7217,KOSPI 200 콜옵션 0707 217.5,2.84,"5,131","1,444,278,000","13,492",2007-05-23,KRDRVOPK2I,2007-07-12,217.5,211.35,211.15
201B7217,KOSPI 200 콜옵션 0707 217.5,2.59,"1,643","382,706,000","13,078",2007-05-25,KRDRVOPK2I,2007-07-12,217.5,210.90,210.54
201B7217,KOSPI 200 콜옵션 0707 217.5,2.72,"4,551","1,161,893,000","11,082",2007-05-28,KRDRVOPK2I,2007-07-12,217.5,212.20,211.88
201B7217,KOSPI 200 콜옵션 0707 217.5,2.77,"11,957","3,372,484,000","14,181",2007-05-29,KRDRVOPK2I,2007-07-12,217.5,211.75,212.06
201B7217,KOSPI 200 콜옵션 0707 217.5,2.72,"4,521","981,730,000","15,840",2007-05-30,KRDRVOPK2I,2007-07-12,217.5,212.00,211.76
201B7217,KOSPI 200 콜옵션 0707 217.5,5.05,"3,201","1,240,545,000","16,166",2007-05-31,KRDRVOPK2I,2007-07-12,217.5,217.20,216.45
201B7217,KOSPI 200 콜옵션 0707 217.5,6.15,"5,085","3,402,025,000","16,646",2007-06-01,KRDRVOPK2I,2007-07-12,217.5,218.90,218.74
201B7217,KOSPI 200 콜옵션 0707 217.5,8.45,"2,553","2,064,125,000","15,703",2007-06-04,KRDRVOPK2I,2007-07-12,217.5,221.60,221.90
201B7217,KOSPI 200 콜옵션 0707 217.5,8.60,"6,330","5,028,890,000","12,502",2007-06-05,KRDRVOPK2I,2007-07-12,217.5,222.10,222.37
201B7217,KOSPI 200 콜옵션 0707 217.5,9.40,897,"732,755,000","12,061",2007-06-07,KRDRVOPK2I,2007-07-12,217.5,223.65,223.17
201B7217,KOSPI 200 콜옵션 0707 217.5,6.60,936,"638,045,000","11,931",2007-06-08,KRDRVOPK2I,2007-07-12,217.5,219.30,219.80
201B7217,KOSPI 200 콜옵션 0707 217.5,5.10,"1,531","867,415,000","12,065",2007-06-11,KRDRVOPK2I,2007-07-12,217.5,217.85,218.39
201B7217,KOSPI 200 콜옵션 0707 217.5,5.70,"2,150","1,185,525,000","12,668",2007-06-12,KRDRVOPK2I,2007-07-12,217.5,219.50,219.94
201B7217,KOSPI 200 콜옵션 0707 217.5,5.20,"1,507","818,720,000","12,993",2007-06-13,KRDRVOPK2I,2007-07-12,217.5,218.45,218.59
201B7217,KOSPI 200 콜옵션 0707 217.5,9.05,"5,621","4,213,860,000","13,281",2007-06-14,KRDRVOPK2I,2007-07-12,217.5,223.00,224.46
201B7217,KOSPI 200 콜옵션 0707 217.5,8.85,"3,162","2,861,410,000","12,798",2007-06-15,KRDRVOPK2I,2007-07-12,217.5,225.90,224.61
201B7217,KOSPI 200 콜옵션 0707 217.5,12.70,"1,085","1,228,020,000","12,692",2007-06-18,KRDRVOPK2I,2007-07-12,217.5,230.55,228.80
201B7217,KOSPI 200 콜옵션 0707 217.5,12.50,"1,079","1,321,390,000","12,664",2007-06-19,KRDRVOPK2I,2007-07-12,217.5,230.30,229.04
201B7217,KOSPI 200 콜옵션 0707 217.5,10.50,"1,488","1,772,205,000","12,905",2007-06-20,KRDRVOPK2I,2007-07-12,217.5,227.80,226.58
201B7217,KOSPI 200 콜옵션 0707 217.5,11.70,"1,883","2,079,615,000","12,571",2007-06-21,KRDRVOPK2I,2007-07-12,217.5,229.50,227.81
201B7217,KOSPI 200 콜옵션 0707 217.5,9.25,"1,864","1,853,805,000","12,273",2007-06-22,KRDRVOPK2I,2007-07-12,217.5,225.90,224.95
201B7217,KOSPI 200 콜옵션 0707 217.5,7.40,"3,522","3,149,325,000","11,995",2007-06-25,KRDRVOPK2I,2007-07-12,217.5,223.85,223.40
201B7217,KOSPI 200 콜옵션 0707 217.5,7.15,"7,872","5,539,200,000","13,515",2007-06-26,KRDRVOPK2I,2007-07-12,217.5,223.90,222.43
201B7217,KOSPI 200 콜옵션 0707 217.5,5.10,"10,679","5,928,960,000","14,835",2007-06-27,KRDRVOPK2I,2007-07-12,217.5,221.20,220.35
201B7217,KOSPI 200 콜옵션 0707 217.5,6.60,"5,144","3,100,740,000","14,731",2007-06-28,KRDRVOPK2I,2007-07-12,217.5,223.90,222.60
201B7217,KOSPI 200 콜옵션 0707 217.5,5.05,"3,699","2,481,310,000","14,931",2007-06-29,KRDRVOPK2I,2007-07-12,217.5,221.80,221.31
201B7217,KOSPI 200 콜옵션 0707 217.5,8.30,"6,611","3,792,650,000","15,620",2007-07-02,KRDRVOPK2I,2007-07-12,217.5,226.05,224.75
201B7217,KOSPI 200 콜옵션 0707 217.5,12.25,"1,855","2,013,415,000","15,018",2007-07-03,KRDRVOPK2I,2007-07-12,217.5,230.95,229.29
201B7217,KOSPI 200 콜옵션 0707 217.5,16.05,"1,153","1,699,415,000","14,767",2007-07-04,KRDRVOPK2I,2007-07-12,217.5,234.90,233.43
201B7217,KOSPI 200 콜옵션 0707 217.5,17.65,708,"1,280,520,000","15,100",2007-07-05,KRDRVOPK2I,2007-07-12,217.5,236.85,234.75
201B7217,KOSPI 200 콜옵션 0707 217.5,19.10,725,"1,318,500,000","15,081",2007-07-06,KRDRVOPK2I,2007-07-12,217.5,238.25,236.52
201B7217,KOSPI 200 콜옵션 0707 217.5,22.15,305,"621,515,000","14,837",2007-07-09,KRDRVOPK2I,2007-07-12,217.5,240.80,239.68
201B7217,KOSPI 200 콜옵션 0707 217.5,23.50,20,"45,330,000","14,831",2007-07-10,KRDRVOPK2I,2007-07-12,217.5,242.30,241.02
201B7217,KOSPI 200 콜옵션 0707 217.5,22.35,71,"164,620,000","14,797",2007-07-11,KRDRVOPK2I,2007-07-12,217.5,240.85,240.46
201B7217,KOSPI 200 콜옵션 0707 217.5,25.85,78,"202,230,000",0,2007-07-12,KRDRVOPK2I,2007-07-12,217.5,244.10,242.86
