ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MB350,코스피200 C 201711 350.0,0.16,426,"15,842,500",496,2017-08-09,KRDRVOPK2I,2017-11-09,350.0,310.00,309.52
201MB350,코스피200 C 201711 350.0,0.17,92,"3,475,000",526,2017-08-10,KRDRVOPK2I,2017-11-09,350.0,308.60,308.37
201MB350,코스피200 C 201711 350.0,0.15,8,"310,000",526,2017-08-11,KRDRVOPK2I,2017-11-09,350.0,302.85,302.72
201MB350,코스피200 C 201711 350.0,0.12,26,"757,500",530,2017-08-14,KRDRVOPK2I,2017-11-09,350.0,305.95,304.93
201MB350,코스피200 C 201711 350.0,0.09,15,"410,000",527,2017-08-16,KRDRVOPK2I,2017-11-09,350.0,307.60,307.16
201MB350,코스피200 C 201711 350.0,0.09,6,"132,500",528,2017-08-17,KRDRVOPK2I,2017-11-09,350.0,309.25,309.02
201MB350,코스피200 C 201711 350.0,0.08,4,"82,500",525,2017-08-18,KRDRVOPK2I,2017-11-09,350.0,309.10,308.39
201MB350,코스피200 C 201711 350.0,-,0,0,525,2017-08-21,KRDRVOPK2I,2017-11-09,350.0,308.40,308.14
201MB350,코스피200 C 201711 350.0,0.07,8,"140,000",528,2017-08-22,KRDRVOPK2I,2017-11-09,350.0,310.05,309.34
201MB350,코스피200 C 201711 350.0,0.07,16,"282,500",540,2017-08-23,KRDRVOPK2I,2017-11-09,350.0,309.95,309.71
201MB350,코스피200 C 201711 350.0,0.09,5,"102,500",545,2017-08-24,KRDRVOPK2I,2017-11-09,350.0,311.45,310.73
201MB350,코스피200 C 201711 350.0,0.09,1,"22,500",545,2017-08-25,KRDRVOPK2I,2017-11-09,350.0,311.60,311.21
201MB350,코스피200 C 201711 350.0,0.07,18,"325,000",556,2017-08-28,KRDRVOPK2I,2017-11-09,350.0,309.55,309.53
201MB350,코스피200 C 201711 350.0,0.06,61,"815,000",612,2017-08-29,KRDRVOPK2I,2017-11-09,350.0,308.50,308.64
201MB350,코스피200 C 201711 350.0,0.06,17,"260,000",618,2017-08-30,KRDRVOPK2I,2017-11-09,350.0,310.35,309.65
201MB350,코스피200 C 201711 350.0,0.05,36,"450,000",648,2017-08-31,KRDRVOPK2I,2017-11-09,350.0,308.00,308.28
201MB350,코스피200 C 201711 350.0,0.06,54,"735,000",689,2017-09-01,KRDRVOPK2I,2017-11-09,350.0,307.65,307.78
201MB350,코스피200 C 201711 350.0,0.04,33,"332,500",685,2017-09-04,KRDRVOPK2I,2017-11-09,350.0,304.85,304.19
201MB350,코스피200 C 201711 350.0,0.04,27,"220,000",705,2017-09-05,KRDRVOPK2I,2017-11-09,350.0,304.05,304.06
201MB350,코스피200 C 201711 350.0,0.05,3,"32,500",708,2017-09-06,KRDRVOPK2I,2017-11-09,350.0,303.65,303.18
201MB350,코스피200 C 201711 350.0,0.04,13,"135,000",705,2017-09-07,KRDRVOPK2I,2017-11-09,350.0,307.55,306.97
201MB350,코스피200 C 201711 350.0,0.04,13,"130,000",715,2017-09-08,KRDRVOPK2I,2017-11-09,350.0,307.60,307.43
201MB350,코스피200 C 201711 350.0,0.05,7,"90,000",715,2017-09-11,KRDRVOPK2I,2017-11-09,350.0,310.60,309.83
201MB350,코스피200 C 201711 350.0,0.05,8,"100,000",712,2017-09-12,KRDRVOPK2I,2017-11-09,350.0,310.55,310.42
201MB350,코스피200 C 201711 350.0,0.05,25,"270,000",698,2017-09-13,KRDRVOPK2I,2017-11-09,350.0,309.90,310.00
201MB350,코스피200 C 201711 350.0,0.03,26,"215,000",706,2017-09-14,KRDRVOPK2I,2017-11-09,350.0,311.60,312.52
201MB350,코스피200 C 201711 350.0,0.02,218,"1,090,000",698,2017-09-15,KRDRVOPK2I,2017-11-09,350.0,314.55,313.69
201MB350,코스피200 C 201711 350.0,0.07,"1,542","18,540,000","1,274",2017-09-18,KRDRVOPK2I,2017-11-09,350.0,320.05,318.93
201MB350,코스피200 C 201711 350.0,0.07,553,"10,972,500","1,589",2017-09-19,KRDRVOPK2I,2017-11-09,350.0,319.40,318.51
201MB350,코스피200 C 201711 350.0,0.08,145,"2,782,500","1,549",2017-09-20,KRDRVOPK2I,2017-11-09,350.0,319.15,318.48
201MB350,코스피200 C 201711 350.0,0.06,485,"7,442,500","1,195",2017-09-21,KRDRVOPK2I,2017-11-09,350.0,319.40,318.25
201MB350,코스피200 C 201711 350.0,0.05,"1,135","14,097,500","1,469",2017-09-22,KRDRVOPK2I,2017-11-09,350.0,317.10,316.71
201MB350,코스피200 C 201711 350.0,0.03,"1,690","13,180,000","2,613",2017-09-25,KRDRVOPK2I,2017-11-09,350.0,317.15,316.40
201MB350,코스피200 C 201711 350.0,0.02,"2,226","11,142,500","3,552",2017-09-26,KRDRVOPK2I,2017-11-09,350.0,315.15,314.29
201MB350,코스피200 C 201711 350.0,0.02,260,"1,285,000","3,536",2017-09-27,KRDRVOPK2I,2017-11-09,350.0,314.75,313.82
201MB350,코스피200 C 201711 350.0,0.02,215,"1,072,500","3,734",2017-09-28,KRDRVOPK2I,2017-11-09,350.0,314.95,313.85
201MB350,코스피200 C 201711 350.0,0.03,302,"2,207,500","3,865",2017-09-29,KRDRVOPK2I,2017-11-09,350.0,317.65,316.27
201MB350,코스피200 C 201711 350.0,0.05,"5,671","103,240,000","7,231",2017-10-10,KRDRVOPK2I,2017-11-09,350.0,323.50,322.49
201MB350,코스피200 C 201711 350.0,0.08,"2,849","49,242,500","7,471",2017-10-11,KRDRVOPK2I,2017-11-09,350.0,326.60,326.12
201MB350,코스피200 C 201711 350.0,0.06,"18,584","293,580,000","15,142",2017-10-12,KRDRVOPK2I,2017-11-09,350.0,329.00,328.11
201MB350,코스피200 C 201711 350.0,0.04,"24,082","245,912,500","18,156",2017-10-13,KRDRVOPK2I,2017-11-09,350.0,328.65,327.35
201MB350,코스피200 C 201711 350.0,0.04,"29,996","315,662,500","24,832",2017-10-16,KRDRVOPK2I,2017-11-09,350.0,328.85,327.82
201MB350,코스피200 C 201711 350.0,0.04,"19,402","193,217,500","27,022",2017-10-17,KRDRVOPK2I,2017-11-09,350.0,329.15,328.51
201MB350,코스피200 C 201711 350.0,0.03,"28,928","254,192,500","28,600",2017-10-18,KRDRVOPK2I,2017-11-09,350.0,329.20,328.40
201MB350,코스피200 C 201711 350.0,0.01,"26,802","157,267,500","34,466",2017-10-19,KRDRVOPK2I,2017-11-09,350.0,327.45,326.47
201MB350,코스피200 C 201711 350.0,0.02,"5,355","23,510,000","33,854",2017-10-20,KRDRVOPK2I,2017-11-09,350.0,329.60,328.89
201MB350,코스피200 C 201711 350.0,0.03,"29,714","185,907,500","34,211",2017-10-23,KRDRVOPK2I,2017-11-09,350.0,330.40,329.45
201MB350,코스피200 C 201711 350.0,0.01,"3,393","16,435,000","35,436",2017-10-24,KRDRVOPK2I,2017-11-09,350.0,329.90,328.96
201MB350,코스피200 C 201711 350.0,0.01,"6,829","20,907,500","36,775",2017-10-25,KRDRVOPK2I,2017-11-09,350.0,330.10,329.31
201MB350,코스피200 C 201711 350.0,0.01,"31,131","77,842,500","32,941",2017-10-26,KRDRVOPK2I,2017-11-09,350.0,327.10,326.99
201MB350,코스피200 C 201711 350.0,0.02,"35,478","89,827,500","34,685",2017-10-27,KRDRVOPK2I,2017-11-09,350.0,330.20,329.23
201MB350,코스피200 C 201711 350.0,0.01,"35,968","142,090,000","35,861",2017-10-30,KRDRVOPK2I,2017-11-09,350.0,330.80,330.38
201MB350,코스피200 C 201711 350.0,0.03,"46,264","272,925,000","42,615",2017-10-31,KRDRVOPK2I,2017-11-09,350.0,334.40,333.57
201MB350,코스피200 C 201711 350.0,0.20,"191,559","7,250,142,500","36,655",2017-11-01,KRDRVOPK2I,2017-11-09,350.0,339.90,338.76
201MB350,코스피200 C 201711 350.0,0.07,"209,009","5,626,430,000","47,296",2017-11-02,KRDRVOPK2I,2017-11-09,350.0,338.40,337.53
201MB350,코스피200 C 201711 350.0,0.15,"237,165","4,933,342,500","41,954",2017-11-03,KRDRVOPK2I,2017-11-09,350.0,339.70,338.83
201MB350,코스피200 C 201711 350.0,0.05,"287,006","5,427,407,500","52,860",2017-11-06,KRDRVOPK2I,2017-11-09,350.0,337.50,337.40
201MB350,코스피200 C 201711 350.0,0.02,"246,086","2,787,355,000","49,963",2017-11-07,KRDRVOPK2I,2017-11-09,350.0,337.10,336.76
201MB350,코스피200 C 201711 350.0,0.01,"109,744","387,135,000","53,570",2017-11-08,KRDRVOPK2I,2017-11-09,350.0,338.60,337.80
201MB350,코스피200 C 201711 350.0,0.01,516,"1,290,000",0,2017-11-09,KRDRVOPK2I,2017-11-09,350.0,337.00,337.14
