ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NA272,코스피200 P 201810 272.5,1.10,10,"2,750,000",479,2018-06-14,KRDRVOPK2I,2018-10-11,272.5,311.55,311.20
301NA272,코스피200 P 201810 272.5,1.24,26,"7,715,000",475,2018-06-15,KRDRVOPK2I,2018-10-11,272.5,309.20,308.73
301NA272,코스피200 P 201810 272.5,1.74,1,"435,000",476,2018-06-18,KRDRVOPK2I,2018-10-11,272.5,305.85,305.35
301NA272,코스피200 P 201810 272.5,2.00,1,"500,000",477,2018-06-19,KRDRVOPK2I,2018-10-11,272.5,301.35,301.35
301NA272,코스피200 P 201810 272.5,1.66,28,"12,922,500",488,2018-06-20,KRDRVOPK2I,2018-10-11,272.5,304.20,304.02
301NA272,코스피200 P 201810 272.5,1.89,2,"945,000",490,2018-06-21,KRDRVOPK2I,2018-10-11,272.5,300.75,301.02
301NA272,코스피200 P 201810 272.5,1.80,4,"1,815,000",489,2018-06-22,KRDRVOPK2I,2018-10-11,272.5,303.65,303.69
301NA272,코스피200 P 201810 272.5,-,0,0,489,2018-06-25,KRDRVOPK2I,2018-10-11,272.5,303.25,303.37
301NA272,코스피200 P 201810 272.5,-,0,0,489,2018-06-26,KRDRVOPK2I,2018-10-11,272.5,302.40,302.76
301NA272,코스피200 P 201810 272.5,-,0,0,489,2018-06-27,KRDRVOPK2I,2018-10-11,272.5,301.55,302.25
301NA272,코스피200 P 201810 272.5,-,0,0,489,2018-06-28,KRDRVOPK2I,2018-10-11,272.5,299.10,298.26
301NA272,코스피200 P 201810 272.5,-,0,0,489,2018-06-29,KRDRVOPK2I,2018-10-11,272.5,300.00,299.66
301NA272,코스피200 P 201810 272.5,2.50,1,"625,000",489,2018-07-02,KRDRVOPK2I,2018-10-11,272.5,292.90,292.93
301NA272,코스피200 P 201810 272.5,2.80,2,"1,610,000",489,2018-07-03,KRDRVOPK2I,2018-10-11,272.5,293.75,293.35
301NA272,코스피200 P 201810 272.5,2.80,1,"700,000",489,2018-07-04,KRDRVOPK2I,2018-10-11,272.5,292.55,292.26
301NA272,코스피200 P 201810 272.5,3.00,1,"750,000",489,2018-07-05,KRDRVOPK2I,2018-10-11,272.5,292.00,291.63
301NA272,코스피200 P 201810 272.5,2.50,2,"1,375,000",489,2018-07-06,KRDRVOPK2I,2018-10-11,272.5,293.60,293.11
301NA272,코스피200 P 201810 272.5,1.90,1,"475,000",489,2018-07-09,KRDRVOPK2I,2018-10-11,272.5,296.25,295.20
301NA272,코스피200 P 201810 272.5,1.70,26,"11,210,000",515,2018-07-10,KRDRVOPK2I,2018-10-11,272.5,296.95,296.19
301NA272,코스피200 P 201810 272.5,2.17,1,"542,500",516,2018-07-11,KRDRVOPK2I,2018-10-11,272.5,295.30,294.43
301NA272,코스피200 P 201810 272.5,1.75,1,"437,500",517,2018-07-12,KRDRVOPK2I,2018-10-11,272.5,296.00,294.41
301NA272,코스피200 P 201810 272.5,1.20,6,"2,212,500",520,2018-07-13,KRDRVOPK2I,2018-10-11,272.5,299.10,298.65
301NA272,코스피200 P 201810 272.5,-,0,0,520,2018-07-16,KRDRVOPK2I,2018-10-11,272.5,298.20,297.37
301NA272,코스피200 P 201810 272.5,-,0,0,520,2018-07-17,KRDRVOPK2I,2018-10-11,272.5,297.35,296.88
301NA272,코스피200 P 201810 272.5,1.45,205,"65,385,000",724,2018-07-18,KRDRVOPK2I,2018-10-11,272.5,297.05,296.47
301NA272,코스피200 P 201810 272.5,1.55,1,"387,500",724,2018-07-19,KRDRVOPK2I,2018-10-11,272.5,296.05,295.90
301NA272,코스피200 P 201810 272.5,-,0,0,724,2018-07-20,KRDRVOPK2I,2018-10-11,272.5,297.50,296.95
301NA272,코스피200 P 201810 272.5,1.65,1,"412,500",725,2018-07-23,KRDRVOPK2I,2018-10-11,272.5,295.40,294.56
301NA272,코스피200 P 201810 272.5,1.40,5,"1,760,000",726,2018-07-24,KRDRVOPK2I,2018-10-11,272.5,296.25,295.49
301NA272,코스피200 P 201810 272.5,1.31,12,"3,830,000",736,2018-07-25,KRDRVOPK2I,2018-10-11,272.5,295.50,294.85
301NA272,코스피200 P 201810 272.5,1.07,24,"6,042,500",752,2018-07-26,KRDRVOPK2I,2018-10-11,272.5,297.50,296.95
301NA272,코스피200 P 201810 272.5,0.87,81,"19,125,000",824,2018-07-27,KRDRVOPK2I,2018-10-11,272.5,298.55,297.78
301NA272,코스피200 P 201810 272.5,0.92,2,"465,000",826,2018-07-30,KRDRVOPK2I,2018-10-11,272.5,297.80,297.29
301NA272,코스피200 P 201810 272.5,0.91,20,"4,632,500",844,2018-07-31,KRDRVOPK2I,2018-10-11,272.5,297.95,297.45
301NA272,코스피200 P 201810 272.5,0.72,57,"10,310,000",847,2018-08-01,KRDRVOPK2I,2018-10-11,272.5,299.35,298.69
301NA272,코스피200 P 201810 272.5,1.24,105,"30,882,500",875,2018-08-02,KRDRVOPK2I,2018-10-11,272.5,293.50,293.55
301NA272,코스피200 P 201810 272.5,0.91,62,"15,405,000",898,2018-08-03,KRDRVOPK2I,2018-10-11,272.5,295.80,295.61
301NA272,코스피200 P 201810 272.5,0.90,190,"42,165,000",722,2018-08-06,KRDRVOPK2I,2018-10-11,272.5,295.80,295.24
301NA272,코스피200 P 201810 272.5,0.67,10,"1,792,500",726,2018-08-07,KRDRVOPK2I,2018-10-11,272.5,297.90,297.18
301NA272,코스피200 P 201810 272.5,0.60,57,"8,587,500",720,2018-08-08,KRDRVOPK2I,2018-10-11,272.5,297.70,297.19
301NA272,코스피200 P 201810 272.5,0.55,127,"20,212,500",791,2018-08-09,KRDRVOPK2I,2018-10-11,272.5,297.55,297.41
301NA272,코스피200 P 201810 272.5,0.86,"1,076","192,475,000","1,189",2018-08-10,KRDRVOPK2I,2018-10-11,272.5,294.05,293.64
301NA272,코스피200 P 201810 272.5,1.39,"1,614","552,172,500","1,461",2018-08-13,KRDRVOPK2I,2018-10-11,272.5,290.55,289.85
301NA272,코스피200 P 201810 272.5,1.06,598,"173,940,000","1,627",2018-08-14,KRDRVOPK2I,2018-10-11,272.5,291.70,291.08
301NA272,코스피200 P 201810 272.5,1.52,"1,582","716,087,500","1,684",2018-08-16,KRDRVOPK2I,2018-10-11,272.5,288.35,288.24
301NA272,코스피200 P 201810 272.5,1.38,538,"182,117,500","1,727",2018-08-17,KRDRVOPK2I,2018-10-11,272.5,288.60,288.57
301NA272,코스피200 P 201810 272.5,1.23,815,"239,317,500","2,039",2018-08-20,KRDRVOPK2I,2018-10-11,272.5,289.05,288.61
301NA272,코스피200 P 201810 272.5,0.72,"1,242","290,362,500","2,594",2018-08-21,KRDRVOPK2I,2018-10-11,272.5,292.50,291.93
301NA272,코스피200 P 201810 272.5,0.64,"1,544","259,705,000","2,822",2018-08-22,KRDRVOPK2I,2018-10-11,272.5,293.35,293.00
301NA272,코스피200 P 201810 272.5,0.55,"1,278","197,862,500","2,832",2018-08-23,KRDRVOPK2I,2018-10-11,272.5,294.15,294.29
301NA272,코스피200 P 201810 272.5,0.43,"1,892","241,717,500","2,959",2018-08-24,KRDRVOPK2I,2018-10-11,272.5,295.50,295.54
301NA272,코스피200 P 201810 272.5,0.34,"2,741","244,472,500","3,967",2018-08-27,KRDRVOPK2I,2018-10-11,272.5,297.10,296.83
301NA272,코스피200 P 201810 272.5,0.31,"3,683","261,025,000","5,544",2018-08-28,KRDRVOPK2I,2018-10-11,272.5,297.45,297.22
301NA272,코스피200 P 201810 272.5,0.24,"1,863","131,312,500","5,447",2018-08-29,KRDRVOPK2I,2018-10-11,272.5,298.00,298.05
301NA272,코스피200 P 201810 272.5,0.23,"3,154","161,810,000","7,289",2018-08-30,KRDRVOPK2I,2018-10-11,272.5,298.30,298.05
301NA272,코스피200 P 201810 272.5,0.22,"1,616","104,820,000","8,154",2018-08-31,KRDRVOPK2I,2018-10-11,272.5,299.55,300.07
301NA272,코스피200 P 201810 272.5,0.27,"2,034","131,150,000","8,997",2018-09-03,KRDRVOPK2I,2018-10-11,272.5,297.45,297.49
301NA272,코스피200 P 201810 272.5,0.20,"2,203","126,250,000","9,073",2018-09-04,KRDRVOPK2I,2018-10-11,272.5,298.95,298.80
301NA272,코스피200 P 201810 272.5,0.38,"3,303","223,245,000","9,611",2018-09-05,KRDRVOPK2I,2018-10-11,272.5,294.70,294.96
301NA272,코스피200 P 201810 272.5,0.38,"4,293","373,520,000","10,208",2018-09-06,KRDRVOPK2I,2018-10-11,272.5,294.50,294.28
301NA272,코스피200 P 201810 272.5,0.45,"9,267","1,238,885,000","10,731",2018-09-07,KRDRVOPK2I,2018-10-11,272.5,293.10,292.86
301NA272,코스피200 P 201810 272.5,0.35,"4,787","481,910,000","11,961",2018-09-10,KRDRVOPK2I,2018-10-11,272.5,293.55,293.70
301NA272,코스피200 P 201810 272.5,0.35,"8,078","711,497,500","13,544",2018-09-11,KRDRVOPK2I,2018-10-11,272.5,292.45,292.46
301NA272,코스피200 P 201810 272.5,0.28,"9,674","796,890,000","17,697",2018-09-12,KRDRVOPK2I,2018-10-11,272.5,292.65,292.35
301NA272,코스피200 P 201810 272.5,0.21,"15,734","893,045,000","21,361",2018-09-13,KRDRVOPK2I,2018-10-11,272.5,292.15,292.42
301NA272,코스피200 P 201810 272.5,0.07,"45,762","1,157,660,000","35,674",2018-09-14,KRDRVOPK2I,2018-10-11,272.5,298.05,297.29
301NA272,코스피200 P 201810 272.5,0.10,"21,555","505,377,500","33,909",2018-09-17,KRDRVOPK2I,2018-10-11,272.5,295.25,295.23
301NA272,코스피200 P 201810 272.5,0.07,"19,353","478,127,500","35,876",2018-09-18,KRDRVOPK2I,2018-10-11,272.5,296.85,296.10
301NA272,코스피200 P 201810 272.5,0.05,"10,816","168,912,500","36,116",2018-09-19,KRDRVOPK2I,2018-10-11,272.5,297.05,296.64
301NA272,코스피200 P 201810 272.5,0.04,"27,087","270,880,000","30,861",2018-09-20,KRDRVOPK2I,2018-10-11,272.5,299.65,299.04
301NA272,코스피200 P 201810 272.5,0.03,"12,255","92,540,000","32,621",2018-09-21,KRDRVOPK2I,2018-10-11,272.5,301.00,300.81
301NA272,코스피200 P 201810 272.5,0.01,"6,361","33,072,500","32,955",2018-09-27,KRDRVOPK2I,2018-10-11,272.5,303.15,302.59
301NA272,코스피200 P 201810 272.5,0.01,"33,274","83,187,500","45,632",2018-09-28,KRDRVOPK2I,2018-10-11,272.5,301.60,300.51
301NA272,코스피200 P 201810 272.5,0.01,"2,434","6,085,000","44,381",2018-10-01,KRDRVOPK2I,2018-10-11,272.5,301.05,300.17
301NA272,코스피200 P 201810 272.5,0.01,929,"2,322,500","44,713",2018-10-02,KRDRVOPK2I,2018-10-11,272.5,297.60,296.53
301NA272,코스피200 P 201810 272.5,0.03,"23,102","99,592,500","43,592",2018-10-04,KRDRVOPK2I,2018-10-11,272.5,292.55,291.78
301NA272,코스피200 P 201810 272.5,0.01,"35,150","185,737,500","46,204",2018-10-05,KRDRVOPK2I,2018-10-11,272.5,291.90,291.28
301NA272,코스피200 P 201810 272.5,0.01,"7,233","18,082,500","43,034",2018-10-08,KRDRVOPK2I,2018-10-11,272.5,290.80,289.91
301NA272,코스피200 P 201810 272.5,0.01,751,"1,877,500","42,928",2018-10-10,KRDRVOPK2I,2018-10-11,272.5,288.80,287.85
301NA272,코스피200 P 201810 272.5,0.02,"381,144","8,671,335,000",0,2018-10-11,KRDRVOPK2I,2018-10-11,272.5,275.55,275.15
