ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9137,코스피200 P 200909 137.5,0.44,714,"32,110,000","2,002",2009-07-08,KRDRVOPK2I,2009-09-10,137.5,185.00,184.73
301D9137,코스피200 P 200909 137.5,0.40,689,"25,383,000","1,720",2009-07-09,KRDRVOPK2I,2009-09-10,137.5,184.00,184.72
301D9137,코스피200 P 200909 137.5,0.32,"1,469","50,363,000","2,261",2009-07-10,KRDRVOPK2I,2009-09-10,137.5,184.00,184.56
301D9137,코스피200 P 200909 137.5,0.63,"1,977","83,660,000","2,211",2009-07-13,KRDRVOPK2I,2009-09-10,137.5,178.10,178.15
301D9137,코스피200 P 200909 137.5,0.46,"1,360","64,011,000","2,281",2009-07-14,KRDRVOPK2I,2009-09-10,137.5,179.45,179.43
301D9137,코스피200 P 200909 137.5,0.31,893,"28,871,000","2,803",2009-07-15,KRDRVOPK2I,2009-09-10,137.5,183.15,184.26
301D9137,코스피200 P 200909 137.5,0.26,"1,772","48,530,000","2,854",2009-07-16,KRDRVOPK2I,2009-09-10,137.5,186.35,186.22
301D9137,코스피200 P 200909 137.5,0.24,"2,660","69,912,000","3,512",2009-07-17,KRDRVOPK2I,2009-09-10,137.5,187.30,187.16
301D9137,코스피200 P 200909 137.5,0.15,"2,315","42,145,000","3,198",2009-07-20,KRDRVOPK2I,2009-09-10,137.5,192.40,192.25
301D9137,코스피200 P 200909 137.5,0.15,797,"11,809,000","3,081",2009-07-21,KRDRVOPK2I,2009-09-10,137.5,193.70,193.62
301D9137,코스피200 P 200909 137.5,0.14,826,"11,121,000","2,956",2009-07-22,KRDRVOPK2I,2009-09-10,137.5,194.50,194.29
301D9137,코스피200 P 200909 137.5,0.14,868,"11,644,000","2,963",2009-07-23,KRDRVOPK2I,2009-09-10,137.5,194.70,194.40
301D9137,코스피200 P 200909 137.5,0.13,890,"10,729,000","3,546",2009-07-24,KRDRVOPK2I,2009-09-10,137.5,195.95,195.13
301D9137,코스피200 P 200909 137.5,0.11,"4,216","44,608,000","6,193",2009-07-27,KRDRVOPK2I,2009-09-10,137.5,198.05,198.07
301D9137,코스피200 P 200909 137.5,0.10,879,"8,873,000","5,584",2009-07-28,KRDRVOPK2I,2009-09-10,137.5,198.90,198.52
301D9137,코스피200 P 200909 137.5,0.11,897,"9,707,000","5,488",2009-07-29,KRDRVOPK2I,2009-09-10,137.5,198.00,198.24
301D9137,코스피200 P 200909 137.5,0.09,"1,313","14,377,000","4,885",2009-07-30,KRDRVOPK2I,2009-09-10,137.5,200.15,199.88
301D9137,코스피200 P 200909 137.5,0.08,"2,674","23,407,000","4,327",2009-07-31,KRDRVOPK2I,2009-09-10,137.5,203.20,202.96
301D9137,코스피200 P 200909 137.5,0.06,"1,216","8,470,000","4,203",2009-08-03,KRDRVOPK2I,2009-09-10,137.5,203.60,203.81
301D9137,코스피200 P 200909 137.5,0.06,141,"806,000","4,125",2009-08-04,KRDRVOPK2I,2009-09-10,137.5,204.05,204.10
301D9137,코스피200 P 200909 137.5,0.06,81,"624,000","4,125",2009-08-05,KRDRVOPK2I,2009-09-10,137.5,203.30,203.19
301D9137,코스피200 P 200909 137.5,0.06,93,"566,000","4,082",2009-08-06,KRDRVOPK2I,2009-09-10,137.5,203.90,203.74
301D9137,코스피200 P 200909 137.5,0.05,26,"115,000","4,082",2009-08-07,KRDRVOPK2I,2009-09-10,137.5,205.20,204.95
301D9137,코스피200 P 200909 137.5,0.03,134,"403,000","4,096",2009-08-10,KRDRVOPK2I,2009-09-10,137.5,205.15,204.77
301D9137,코스피200 P 200909 137.5,0.03,63,"242,000","4,102",2009-08-11,KRDRVOPK2I,2009-09-10,137.5,205.25,204.96
301D9137,코스피200 P 200909 137.5,0.04,"1,033","4,153,000","4,277",2009-08-12,KRDRVOPK2I,2009-09-10,137.5,202.40,202.67
301D9137,코스피200 P 200909 137.5,0.02,342,"1,024,000","4,610",2009-08-13,KRDRVOPK2I,2009-09-10,137.5,204.20,202.46
301D9137,코스피200 P 200909 137.5,0.01,"6,712","13,071,000","9,327",2009-08-14,KRDRVOPK2I,2009-09-10,137.5,207.00,206.46
301D9137,코스피200 P 200909 137.5,0.02,"3,242","5,825,000","11,382",2009-08-17,KRDRVOPK2I,2009-09-10,137.5,200.45,200.52
301D9137,코스피200 P 200909 137.5,0.01,"2,310","4,504,000","11,543",2009-08-18,KRDRVOPK2I,2009-09-10,137.5,201.20,201.33
301D9137,코스피200 P 200909 137.5,0.01,"2,352","2,393,000","9,888",2009-08-19,KRDRVOPK2I,2009-09-10,137.5,201.30,201.08
301D9137,코스피200 P 200909 137.5,0.01,"15,695","15,711,000","19,243",2009-08-20,KRDRVOPK2I,2009-09-10,137.5,205.50,205.22
301D9137,코스피200 P 200909 137.5,0.01,2,"2,000","19,243",2009-08-21,KRDRVOPK2I,2009-09-10,137.5,206.10,206.26
301D9137,코스피200 P 200909 137.5,0.01,10,"10,000","19,233",2009-08-24,KRDRVOPK2I,2009-09-10,137.5,210.00,210.60
301D9137,코스피200 P 200909 137.5,-,0,0,"19,233",2009-08-25,KRDRVOPK2I,2009-09-10,137.5,208.85,209.12
301D9137,코스피200 P 200909 137.5,-,0,0,"19,233",2009-08-26,KRDRVOPK2I,2009-09-10,137.5,210.70,210.62
301D9137,코스피200 P 200909 137.5,-,0,0,"19,233",2009-08-27,KRDRVOPK2I,2009-09-10,137.5,209.05,208.62
301D9137,코스피200 P 200909 137.5,-,0,0,"19,233",2009-08-28,KRDRVOPK2I,2009-09-10,137.5,208.80,209.74
301D9137,코스피200 P 200909 137.5,-,0,0,"19,233",2009-08-31,KRDRVOPK2I,2009-09-10,137.5,206.75,207.44
301D9137,코스피200 P 200909 137.5,-,0,0,"19,233",2009-09-01,KRDRVOPK2I,2009-09-10,137.5,211.30,211.89
301D9137,코스피200 P 200909 137.5,-,0,0,"19,233",2009-09-02,KRDRVOPK2I,2009-09-10,137.5,210.50,210.51
301D9137,코스피200 P 200909 137.5,-,0,0,"19,233",2009-09-03,KRDRVOPK2I,2009-09-10,137.5,211.40,210.60
301D9137,코스피200 P 200909 137.5,-,0,0,"19,233",2009-09-04,KRDRVOPK2I,2009-09-10,137.5,210.20,209.81
301D9137,코스피200 P 200909 137.5,-,0,0,"19,233",2009-09-07,KRDRVOPK2I,2009-09-10,137.5,210.00,209.73
301D9137,코스피200 P 200909 137.5,-,0,0,"19,233",2009-09-08,KRDRVOPK2I,2009-09-10,137.5,211.40,211.40
301D9137,코스피200 P 200909 137.5,-,0,0,"19,233",2009-09-09,KRDRVOPK2I,2009-09-10,137.5,210.25,210.09
301D9137,코스피200 P 200909 137.5,-,0,0,0,2009-09-10,KRDRVOPK2I,2009-09-10,137.5,214.95,214.92
