ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3337,코스피200 P 202203 337.5,1.20,"52,721","13,792,527,500","11,978",2022-02-17,KRDRVOPK2I,2022-03-10,337.5,370.20,369.55
301S3337,코스피200 P 202203 337.5,1.24,"31,241","11,712,635,000","12,010",2022-02-18,KRDRVOPK2I,2022-03-10,337.5,368.40,368.55
301S3337,코스피200 P 202203 337.5,0.94,"23,468","9,166,015,000","12,162",2022-02-21,KRDRVOPK2I,2022-03-10,337.5,369.05,368.29
301S3337,코스피200 P 202203 337.5,1.46,"33,071","13,373,767,500","13,149",2022-02-22,KRDRVOPK2I,2022-03-10,337.5,363.60,363.51
301S3337,코스피200 P 202203 337.5,1.03,"30,356","8,313,017,500","14,729",2022-02-23,KRDRVOPK2I,2022-03-10,337.5,364.05,364.44
301S3337,코스피200 P 202203 337.5,2.57,"64,276","34,667,500,000","15,156",2022-02-24,KRDRVOPK2I,2022-03-10,337.5,354.40,355.04
301S3337,코스피200 P 202203 337.5,1.15,"47,922","15,944,512,500","14,986",2022-02-25,KRDRVOPK2I,2022-03-10,337.5,359.40,358.44
301S3337,코스피200 P 202203 337.5,0.83,"72,432","21,219,717,500","15,542",2022-02-28,KRDRVOPK2I,2022-03-10,337.5,361.20,361.54
301S3337,코스피200 P 202203 337.5,0.65,"53,522","8,996,927,500","16,359",2022-03-02,KRDRVOPK2I,2022-03-10,337.5,360.20,360.59
301S3337,코스피200 P 202203 337.5,0.15,"77,281","4,005,875,000","25,323",2022-03-03,KRDRVOPK2I,2022-03-10,337.5,366.45,367.06
301S3337,코스피200 P 202203 337.5,0.28,"98,262","7,734,762,500","23,868",2022-03-04,KRDRVOPK2I,2022-03-10,337.5,361.15,361.69
301S3337,코스피200 P 202203 337.5,0.60,"183,800","31,912,252,500","23,972",2022-03-07,KRDRVOPK2I,2022-03-10,337.5,352.80,353.03
301S3337,코스피200 P 202203 337.5,0.48,"183,492","23,787,155,000","23,135",2022-03-08,KRDRVOPK2I,2022-03-10,337.5,347.90,349.38
301S3337,코스피200 P 202203 337.5,0.01,"19,177","317,397,500",0,2022-03-10,KRDRVOPK2I,2022-03-10,337.5,355.45,358.01
