ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8242,코스피200 C 201308 242.5,5.10,"7,923","16,847,450,000","6,648",2013-07-11,KRDRVOPK2I,2013-08-08,242.5,244.20,243.88
201H8242,코스피200 C 201308 242.5,4.55,"7,613","17,151,225,000","7,004",2013-07-12,KRDRVOPK2I,2013-08-08,242.5,243.45,242.72
201H8242,코스피200 C 201308 242.5,5.30,"16,583","34,337,375,000","7,249",2013-07-15,KRDRVOPK2I,2013-08-08,242.5,244.90,243.43
201H8242,코스피200 C 201308 242.5,4.20,"11,337","23,930,375,000","7,864",2013-07-16,KRDRVOPK2I,2013-08-08,242.5,242.65,242.02
201H8242,코스피200 C 201308 242.5,5.25,"18,913","44,018,125,000","7,897",2013-07-17,KRDRVOPK2I,2013-08-08,242.5,244.65,244.82
201H8242,코스피200 C 201308 242.5,4.50,"11,790","26,465,000,000","8,275",2013-07-18,KRDRVOPK2I,2013-08-08,242.5,243.45,242.92
201H8242,코스피200 C 201308 242.5,4.05,"16,245","33,320,700,000","8,087",2013-07-19,KRDRVOPK2I,2013-08-08,242.5,243.00,242.03
201H8242,코스피200 C 201308 242.5,4.20,"12,747","29,371,700,000","8,277",2013-07-22,KRDRVOPK2I,2013-08-08,242.5,243.70,243.18
201H8242,코스피200 C 201308 242.5,5.90,"8,719","24,588,250,000","7,767",2013-07-23,KRDRVOPK2I,2013-08-08,242.5,247.15,246.63
201H8242,코스피200 C 201308 242.5,6.30,"2,708","8,240,650,000","7,658",2013-07-24,KRDRVOPK2I,2013-08-08,242.5,247.75,247.84
201H8242,코스피200 C 201308 242.5,6.30,"2,773","8,825,875,000","7,776",2013-07-25,KRDRVOPK2I,2013-08-08,242.5,247.90,247.71
201H8242,코스피200 C 201308 242.5,6.80,"2,047","6,727,050,000","7,716",2013-07-26,KRDRVOPK2I,2013-08-08,242.5,248.85,247.80
201H8242,코스피200 C 201308 242.5,5.65,"2,366","6,936,725,000","7,586",2013-07-29,KRDRVOPK2I,2013-08-08,242.5,247.70,246.53
201H8242,코스피200 C 201308 242.5,6.90,"1,827","5,864,150,000","7,459",2013-07-30,KRDRVOPK2I,2013-08-08,242.5,249.35,248.78
201H8242,코스피200 C 201308 242.5,6.15,"1,434","4,771,125,000","7,402",2013-07-31,KRDRVOPK2I,2013-08-08,242.5,248.40,247.99
201H8242,코스피200 C 201308 242.5,6.95,"2,656","8,486,250,000","7,316",2013-08-01,KRDRVOPK2I,2013-08-08,242.5,249.70,248.89
201H8242,코스피200 C 201308 242.5,7.45,721,"2,893,900,000","6,988",2013-08-02,KRDRVOPK2I,2013-08-08,242.5,250.35,249.33
201H8242,코스피200 C 201308 242.5,6.15,971,"3,235,150,000","7,140",2013-08-05,KRDRVOPK2I,2013-08-08,242.5,249.05,248.25
201H8242,코스피200 C 201308 242.5,3.85,"10,439","20,543,425,000","6,844",2013-08-06,KRDRVOPK2I,2013-08-08,242.5,246.50,246.80
201H8242,코스피200 C 201308 242.5,1.34,"145,336","148,925,050,000","12,890",2013-08-07,KRDRVOPK2I,2013-08-08,242.5,243.20,242.75
201H8242,코스피200 C 201308 242.5,1.42,"523,654","458,051,110,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,242.5,243.45,243.39
