ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7277,코스피200 P 202207 277.5,0.28,453,"33,757,500","1,050",2022-05-20,KRDRVOPK2I,2022-07-14,277.5,349.65,349.29
301S7277,코스피200 P 202207 277.5,0.25,230,"15,245,000","1,110",2022-05-23,KRDRVOPK2I,2022-07-14,277.5,350.70,350.34
301S7277,코스피200 P 202207 277.5,0.36,233,"17,227,500","1,098",2022-05-24,KRDRVOPK2I,2022-07-14,277.5,344.20,344.08
301S7277,코스피200 P 202207 277.5,0.32,86,"6,507,500","1,041",2022-05-25,KRDRVOPK2I,2022-07-14,277.5,346.15,345.60
301S7277,코스피200 P 202207 277.5,0.34,185,"14,325,000","1,012",2022-05-26,KRDRVOPK2I,2022-07-14,277.5,344.80,344.26
301S7277,코스피200 P 202207 277.5,0.22,149,"8,122,500","1,079",2022-05-27,KRDRVOPK2I,2022-07-14,277.5,348.90,348.04
301S7277,코스피200 P 202207 277.5,0.13,652,"23,712,500","1,243",2022-05-30,KRDRVOPK2I,2022-07-14,277.5,352.95,352.49
301S7277,코스피200 P 202207 277.5,0.12,46,"1,352,500","1,231",2022-05-31,KRDRVOPK2I,2022-07-14,277.5,354.15,354.54
301S7277,코스피200 P 202207 277.5,0.12,227,"6,810,000","1,319",2022-06-02,KRDRVOPK2I,2022-07-14,277.5,350.00,350.51
301S7277,코스피200 P 202207 277.5,0.08,203,"4,170,000","1,231",2022-06-03,KRDRVOPK2I,2022-07-14,277.5,352.40,352.01
301S7277,코스피200 P 202207 277.5,0.09,658,"14,997,500","1,064",2022-06-07,KRDRVOPK2I,2022-07-14,277.5,345.70,345.67
301S7277,코스피200 P 202207 277.5,0.07,"3,229","65,045,000","3,370",2022-06-08,KRDRVOPK2I,2022-07-14,277.5,346.65,346.22
301S7277,코스피200 P 202207 277.5,0.06,"1,634","31,230,000","3,899",2022-06-09,KRDRVOPK2I,2022-07-14,277.5,345.50,346.62
301S7277,코스피200 P 202207 277.5,0.10,"5,408","135,672,500","4,921",2022-06-10,KRDRVOPK2I,2022-07-14,277.5,341.10,341.89
301S7277,코스피200 P 202207 277.5,0.35,"10,172","772,975,000","6,932",2022-06-13,KRDRVOPK2I,2022-07-14,277.5,329.25,329.88
301S7277,코스피200 P 202207 277.5,0.40,"38,317","5,399,507,500","8,463",2022-06-14,KRDRVOPK2I,2022-07-14,277.5,327.00,328.23
301S7277,코스피200 P 202207 277.5,0.50,"30,563","4,159,830,000","10,782",2022-06-15,KRDRVOPK2I,2022-07-14,277.5,321.40,322.21
301S7277,코스피200 P 202207 277.5,0.50,"30,234","2,525,440,000","10,406",2022-06-16,KRDRVOPK2I,2022-07-14,277.5,321.60,322.25
301S7277,코스피200 P 202207 277.5,0.77,"54,067","11,605,407,500","10,898",2022-06-17,KRDRVOPK2I,2022-07-14,277.5,319.00,320.09
301S7277,코스피200 P 202207 277.5,0.87,"39,116","9,169,612,500","10,722",2022-06-20,KRDRVOPK2I,2022-07-14,277.5,313.85,314.44
301S7277,코스피200 P 202207 277.5,0.40,"28,028","3,817,062,500","10,634",2022-06-21,KRDRVOPK2I,2022-07-14,277.5,316.70,316.38
301S7277,코스피200 P 202207 277.5,0.95,"52,878","8,845,962,500","11,346",2022-06-22,KRDRVOPK2I,2022-07-14,277.5,308.30,308.08
301S7277,코스피200 P 202207 277.5,1.06,"62,386","13,768,245,000","12,252",2022-06-23,KRDRVOPK2I,2022-07-14,277.5,306.10,305.45
301S7277,코스피200 P 202207 277.5,0.51,"47,795","7,653,737,500","10,561",2022-06-24,KRDRVOPK2I,2022-07-14,277.5,312.70,312.07
301S7277,코스피200 P 202207 277.5,0.16,"30,524","1,814,120,000","12,167",2022-06-27,KRDRVOPK2I,2022-07-14,277.5,316.60,316.20
301S7277,코스피200 P 202207 277.5,0.07,"25,869","748,002,500","16,733",2022-06-28,KRDRVOPK2I,2022-07-14,277.5,318.95,319.11
301S7277,코스피200 P 202207 277.5,0.11,"14,851","411,585,000","14,420",2022-06-29,KRDRVOPK2I,2022-07-14,277.5,313.30,312.86
301S7277,코스피200 P 202207 277.5,0.25,"18,913","736,047,500","13,260",2022-06-30,KRDRVOPK2I,2022-07-14,277.5,307.45,307.20
301S7277,코스피200 P 202207 277.5,0.23,"66,324","3,772,590,000","18,082",2022-07-01,KRDRVOPK2I,2022-07-14,277.5,304.95,304.02
301S7277,코스피200 P 202207 277.5,0.17,"77,677","3,979,095,000","37,417",2022-07-04,KRDRVOPK2I,2022-07-14,277.5,305.05,304.01
301S7277,코스피200 P 202207 277.5,0.06,"63,257","1,195,095,000","17,549",2022-07-05,KRDRVOPK2I,2022-07-14,277.5,309.95,309.03
301S7277,코스피200 P 202207 277.5,0.13,"23,990","569,707,500","19,812",2022-07-06,KRDRVOPK2I,2022-07-14,277.5,303.30,302.28
301S7277,코스피200 P 202207 277.5,0.04,"28,029","441,390,000","21,095",2022-07-07,KRDRVOPK2I,2022-07-14,277.5,308.95,308.31
301S7277,코스피200 P 202207 277.5,0.02,"19,270","97,857,500","21,656",2022-07-08,KRDRVOPK2I,2022-07-14,277.5,310.80,310.15
301S7277,코스피200 P 202207 277.5,0.01,"13,406","33,675,000","26,032",2022-07-11,KRDRVOPK2I,2022-07-14,277.5,309.10,308.29
301S7277,코스피200 P 202207 277.5,0.01,"6,677","16,692,500","28,326",2022-07-12,KRDRVOPK2I,2022-07-14,277.5,305.55,305.03
301S7277,코스피200 P 202207 277.5,0.01,13,"32,500","28,321",2022-07-13,KRDRVOPK2I,2022-07-14,277.5,307.90,306.59
301S7277,코스피200 P 202207 277.5,-,0,0,0,2022-07-14,KRDRVOPK2I,2022-07-14,277.5,306.60,305.35
