ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CA185,코스피200 C 200810 185.0,-,0,0,5,2008-08-08,KRDRVOPK2I,2008-10-09,185.0,201.30,200.76
201CA185,코스피200 C 200810 185.0,-,0,0,5,2008-08-11,KRDRVOPK2I,2008-10-09,185.0,202.95,202.42
201CA185,코스피200 C 200810 185.0,-,0,0,5,2008-08-12,KRDRVOPK2I,2008-10-09,185.0,203.35,202.12
201CA185,코스피200 C 200810 185.0,18.55,5,"9,325,000",5,2008-08-13,KRDRVOPK2I,2008-10-09,185.0,201.05,200.26
201CA185,코스피200 C 200810 185.0,19.90,3,"5,960,000",5,2008-08-14,KRDRVOPK2I,2008-10-09,185.0,204.00,201.50
201CA185,코스피200 C 200810 185.0,-,0,0,5,2008-08-18,KRDRVOPK2I,2008-10-09,185.0,202.30,200.97
201CA185,코스피200 C 200810 185.0,-,0,0,5,2008-08-19,KRDRVOPK2I,2008-10-09,185.0,198.20,197.56
201CA185,코스피200 C 200810 185.0,16.50,8,"13,025,000",12,2008-08-20,KRDRVOPK2I,2008-10-09,185.0,198.45,197.35
201CA185,코스피200 C 200810 185.0,13.30,13,"17,715,000",16,2008-08-21,KRDRVOPK2I,2008-10-09,185.0,194.60,193.85
201CA185,코스피200 C 200810 185.0,11.55,13,"14,430,000",23,2008-08-22,KRDRVOPK2I,2008-10-09,185.0,192.75,192.04
201CA185,코스피200 C 200810 185.0,12.75,17,"21,675,000",32,2008-08-25,KRDRVOPK2I,2008-10-09,185.0,193.55,192.99
201CA185,코스피200 C 200810 185.0,11.30,355,"435,780,000",337,2008-08-26,KRDRVOPK2I,2008-10-09,185.0,192.65,191.36
201CA185,코스피200 C 200810 185.0,11.85,"1,138","1,279,395,000",321,2008-08-27,KRDRVOPK2I,2008-10-09,185.0,192.90,191.60
201CA185,코스피200 C 200810 185.0,9.60,46,"46,665,000",338,2008-08-28,KRDRVOPK2I,2008-10-09,185.0,189.85,188.75
201CA185,코스피200 C 200810 185.0,9.30,266,"279,045,000",533,2008-08-29,KRDRVOPK2I,2008-10-09,185.0,189.10,188.96
201CA185,코스피200 C 200810 185.0,6.20,"1,855","1,273,620,000","1,069",2008-09-01,KRDRVOPK2I,2008-10-09,185.0,183.60,182.13
201CA185,코스피200 C 200810 185.0,5.55,"2,864","1,692,345,000","1,566",2008-09-02,KRDRVOPK2I,2008-10-09,185.0,183.30,182.41
201CA185,코스피200 C 200810 185.0,6.20,"7,395","4,553,220,000","4,504",2008-09-03,KRDRVOPK2I,2008-10-09,185.0,184.10,184.36
201CA185,코스피200 C 200810 185.0,6.00,"4,964","2,839,670,000","5,247",2008-09-04,KRDRVOPK2I,2008-10-09,185.0,184.55,183.57
201CA185,코스피200 C 200810 185.0,4.20,"2,531","1,095,680,000","5,190",2008-09-05,KRDRVOPK2I,2008-10-09,185.0,180.80,180.49
201CA185,코스피200 C 200810 185.0,9.50,"3,229","2,459,835,000","4,595",2008-09-08,KRDRVOPK2I,2008-10-09,185.0,190.30,189.97
201CA185,코스피200 C 200810 185.0,7.60,"1,822","1,303,655,000","5,017",2008-09-09,KRDRVOPK2I,2008-10-09,185.0,187.40,186.99
201CA185,코스피200 C 200810 185.0,8.45,"3,261","2,165,460,000","5,174",2008-09-10,KRDRVOPK2I,2008-10-09,185.0,188.50,188.50
201CA185,코스피200 C 200810 185.0,6.75,"4,865","3,504,075,000","6,828",2008-09-11,KRDRVOPK2I,2008-10-09,185.0,186.25,185.27
201CA185,코스피200 C 200810 185.0,9.60,"11,082","9,996,385,000","7,820",2008-09-12,KRDRVOPK2I,2008-10-09,185.0,192.30,189.90
201CA185,코스피200 C 200810 185.0,5.00,"64,993","29,235,640,000","19,899",2008-09-16,KRDRVOPK2I,2008-10-09,185.0,182.60,179.00
201CA185,코스피200 C 200810 185.0,5.75,"49,088","29,515,390,000","28,829",2008-09-17,KRDRVOPK2I,2008-10-09,185.0,185.05,183.54
201CA185,코스피200 C 200810 185.0,4.40,"80,045","33,624,750,000","37,220",2008-09-18,KRDRVOPK2I,2008-10-09,185.0,181.20,179.25
201CA185,코스피200 C 200810 185.0,10.40,"36,459","29,765,480,000","36,336",2008-09-19,KRDRVOPK2I,2008-10-09,185.0,191.70,188.31
201CA185,코스피200 C 200810 185.0,8.85,"7,930","7,931,570,000","35,351",2008-09-22,KRDRVOPK2I,2008-10-09,185.0,191.00,189.16
201CA185,코스피200 C 200810 185.0,10.30,"12,605","11,792,075,000","34,052",2008-09-23,KRDRVOPK2I,2008-10-09,185.0,193.55,191.58
201CA185,코스피200 C 200810 185.0,12.15,"4,955","5,735,100,000","33,232",2008-09-24,KRDRVOPK2I,2008-10-09,185.0,196.10,193.18
201CA185,코스피200 C 200810 185.0,12.20,"4,886","4,985,705,000","32,679",2008-09-25,KRDRVOPK2I,2008-10-09,185.0,196.75,193.87
201CA185,코스피200 C 200810 185.0,9.40,"4,298","4,033,305,000","33,048",2008-09-26,KRDRVOPK2I,2008-10-09,185.0,193.60,190.60
201CA185,코스피200 C 200810 185.0,6.20,"16,921","11,789,770,000","36,083",2008-09-29,KRDRVOPK2I,2008-10-09,185.0,189.55,188.10
201CA185,코스피200 C 200810 185.0,4.30,"129,323","49,590,050,000","49,190",2008-09-30,KRDRVOPK2I,2008-10-09,185.0,185.95,186.62
201CA185,코스피200 C 200810 185.0,4.35,"108,768","42,452,578,000","56,467",2008-10-01,KRDRVOPK2I,2008-10-09,185.0,188.15,185.52
201CA185,코스피200 C 200810 185.0,2.57,"261,255","76,769,485,000","64,998",2008-10-02,KRDRVOPK2I,2008-10-09,185.0,184.40,182.70
201CA185,코스피200 C 200810 185.0,0.38,"1,214,229","63,102,956,000","135,052",2008-10-06,KRDRVOPK2I,2008-10-09,185.0,177.95,175.03
201CA185,코스피200 C 200810 185.0,0.29,"1,597,284","40,941,483,000","167,893",2008-10-07,KRDRVOPK2I,2008-10-09,185.0,177.90,176.46
201CA185,코스피200 C 200810 185.0,0.01,"807,215","4,049,995,000","145,102",2008-10-08,KRDRVOPK2I,2008-10-09,185.0,169.20,167.16
201CA185,코스피200 C 200810 185.0,0.01,"5,406","5,406,000","144,793",2008-10-09,KRDRVOPK2I,2008-10-09,185.0,170.05,168.86
