ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7270,코스피200 C 201507 270.0,2.60,10,"12,650,000",15,2015-02-09,KRDRVOPK2I,2015-07-09,270.0,250.15,249.26
201K7270,코스피200 C 201507 270.0,-,0,0,15,2015-02-10,KRDRVOPK2I,2015-07-09,270.0,248.55,247.66
201K7270,코스피200 C 201507 270.0,-,0,0,15,2015-02-11,KRDRVOPK2I,2015-07-09,270.0,249.05,248.40
201K7270,코스피200 C 201507 270.0,1.68,7,"6,190,000",21,2015-02-12,KRDRVOPK2I,2015-07-09,270.0,248.40,247.71
201K7270,코스피200 C 201507 270.0,2.00,2,"1,900,000",22,2015-02-13,KRDRVOPK2I,2015-07-09,270.0,250.00,249.76
201K7270,코스피200 C 201507 270.0,-,0,0,22,2015-02-16,KRDRVOPK2I,2015-07-09,270.0,250.55,249.81
201K7270,코스피200 C 201507 270.0,2.20,6,"5,600,000",23,2015-02-17,KRDRVOPK2I,2015-07-09,270.0,250.95,250.37
201K7270,코스피200 C 201507 270.0,2.10,1,"1,050,000",24,2015-02-23,KRDRVOPK2I,2015-07-09,270.0,251.65,250.80
201K7270,코스피200 C 201507 270.0,2.25,13,"14,345,000",36,2015-02-24,KRDRVOPK2I,2015-07-09,270.0,252.00,251.28
201K7270,코스피200 C 201507 270.0,2.58,10,"12,765,000",41,2015-02-25,KRDRVOPK2I,2015-07-09,270.0,252.90,252.96
201K7270,코스피200 C 201507 270.0,2.45,2,"2,450,000",41,2015-02-26,KRDRVOPK2I,2015-07-09,270.0,252.75,252.93
201K7270,코스피200 C 201507 270.0,2.26,23,"26,175,000",43,2015-02-27,KRDRVOPK2I,2015-07-09,270.0,252.10,251.46
201K7270,코스피200 C 201507 270.0,-,0,0,43,2015-03-02,KRDRVOPK2I,2015-07-09,270.0,253.55,253.65
201K7270,코스피200 C 201507 270.0,2.70,4,"5,395,000",42,2015-03-03,KRDRVOPK2I,2015-07-09,270.0,254.60,254.50
201K7270,코스피200 C 201507 270.0,-,0,0,42,2015-03-04,KRDRVOPK2I,2015-07-09,270.0,254.30,254.31
201K7270,코스피200 C 201507 270.0,-,0,0,42,2015-03-05,KRDRVOPK2I,2015-07-09,270.0,254.45,254.16
201K7270,코스피200 C 201507 270.0,-,0,0,42,2015-03-06,KRDRVOPK2I,2015-07-09,270.0,255.80,255.96
201K7270,코스피200 C 201507 270.0,2.17,4,"4,340,000",42,2015-03-09,KRDRVOPK2I,2015-07-09,270.0,253.00,252.77
201K7270,코스피200 C 201507 270.0,1.92,9,"8,745,000",36,2015-03-10,KRDRVOPK2I,2015-07-09,270.0,251.85,251.75
201K7270,코스피200 C 201507 270.0,1.67,30,"24,440,000",40,2015-03-11,KRDRVOPK2I,2015-07-09,270.0,251.75,252.16
201K7270,코스피200 C 201507 270.0,1.83,11,"9,075,000",39,2015-03-12,KRDRVOPK2I,2015-07-09,270.0,251.10,250.28
201K7270,코스피200 C 201507 270.0,1.80,7,"6,015,000",42,2015-03-13,KRDRVOPK2I,2015-07-09,270.0,253.60,252.18
201K7270,코스피200 C 201507 270.0,1.67,6,"5,055,000",48,2015-03-16,KRDRVOPK2I,2015-07-09,270.0,254.10,252.44
201K7270,코스피200 C 201507 270.0,3.10,32,"43,695,000",69,2015-03-17,KRDRVOPK2I,2015-07-09,270.0,259.45,258.18
201K7270,코스피200 C 201507 270.0,3.10,4,"6,625,000",71,2015-03-18,KRDRVOPK2I,2015-07-09,270.0,260.00,258.22
201K7270,코스피200 C 201507 270.0,3.55,10,"18,075,000",70,2015-03-19,KRDRVOPK2I,2015-07-09,270.0,260.60,258.99
201K7270,코스피200 C 201507 270.0,-,0,0,70,2015-03-20,KRDRVOPK2I,2015-07-09,270.0,260.15,258.70
201K7270,코스피200 C 201507 270.0,-,0,0,70,2015-03-23,KRDRVOPK2I,2015-07-09,270.0,260.25,258.95
201K7270,코스피200 C 201507 270.0,2.80,3,"4,255,000",67,2015-03-24,KRDRVOPK2I,2015-07-09,270.0,260.45,259.16
201K7270,코스피200 C 201507 270.0,-,0,0,67,2015-03-25,KRDRVOPK2I,2015-07-09,270.0,260.55,258.94
201K7270,코스피200 C 201507 270.0,2.40,28,"34,200,000",84,2015-03-26,KRDRVOPK2I,2015-07-09,270.0,257.75,255.99
201K7270,코스피200 C 201507 270.0,2.39,1,"1,195,000",85,2015-03-27,KRDRVOPK2I,2015-07-09,270.0,257.55,255.54
201K7270,코스피200 C 201507 270.0,-,0,0,85,2015-03-30,KRDRVOPK2I,2015-07-09,270.0,257.60,256.10
201K7270,코스피200 C 201507 270.0,2.06,3,"3,070,000",85,2015-03-31,KRDRVOPK2I,2015-07-09,270.0,257.60,257.28
201K7270,코스피200 C 201507 270.0,1.65,14,"12,840,000",88,2015-04-01,KRDRVOPK2I,2015-07-09,270.0,255.70,254.97
201K7270,코스피200 C 201507 270.0,1.72,21,"17,865,000",100,2015-04-02,KRDRVOPK2I,2015-07-09,270.0,256.35,254.99
201K7270,코스피200 C 201507 270.0,-,0,0,100,2015-04-03,KRDRVOPK2I,2015-07-09,270.0,258.35,256.75
201K7270,코스피200 C 201507 270.0,1.95,2,"1,945,000",100,2015-04-06,KRDRVOPK2I,2015-07-09,270.0,257.95,256.93
201K7270,코스피200 C 201507 270.0,1.97,2,"1,545,000",102,2015-04-07,KRDRVOPK2I,2015-07-09,270.0,257.60,256.88
201K7270,코스피200 C 201507 270.0,2.25,44,"47,445,000",131,2015-04-08,KRDRVOPK2I,2015-07-09,270.0,259.45,258.51
201K7270,코스피200 C 201507 270.0,2.17,99,"109,145,000",177,2015-04-09,KRDRVOPK2I,2015-07-09,270.0,259.00,258.33
201K7270,코스피200 C 201507 270.0,3.20,61,"88,815,000",214,2015-04-10,KRDRVOPK2I,2015-07-09,270.0,262.50,261.95
201K7270,코스피200 C 201507 270.0,4.10,176,"346,700,000",237,2015-04-13,KRDRVOPK2I,2015-07-09,270.0,264.50,263.48
201K7270,코스피200 C 201507 270.0,4.85,265,"600,400,000",416,2015-04-14,KRDRVOPK2I,2015-07-09,270.0,265.90,265.57
201K7270,코스피200 C 201507 270.0,5.30,71,"184,750,000",414,2015-04-15,KRDRVOPK2I,2015-07-09,270.0,266.95,265.77
201K7270,코스피200 C 201507 270.0,6.65,23,"75,225,000",415,2015-04-16,KRDRVOPK2I,2015-07-09,270.0,269.25,268.45
201K7270,코스피200 C 201507 270.0,6.60,30,"100,400,000",425,2015-04-17,KRDRVOPK2I,2015-07-09,270.0,268.90,268.28
201K7270,코스피200 C 201507 270.0,6.55,13,"42,100,000",429,2015-04-20,KRDRVOPK2I,2015-07-09,270.0,269.10,268.55
201K7270,코스피200 C 201507 270.0,6.05,27,"83,275,000",451,2015-04-21,KRDRVOPK2I,2015-07-09,270.0,269.05,268.17
201K7270,코스피200 C 201507 270.0,6.60,26,"94,200,000",460,2015-04-22,KRDRVOPK2I,2015-07-09,270.0,270.25,268.64
201K7270,코스피200 C 201507 270.0,9.05,52,"218,850,000",447,2015-04-23,KRDRVOPK2I,2015-07-09,270.0,274.00,272.59
201K7270,코스피200 C 201507 270.0,7.95,28,"130,275,000",446,2015-04-24,KRDRVOPK2I,2015-07-09,270.0,272.05,271.05
201K7270,코스피200 C 201507 270.0,7.65,10,"40,775,000",439,2015-04-27,KRDRVOPK2I,2015-07-09,270.0,271.40,270.05
201K7270,코스피200 C 201507 270.0,6.70,15,"55,325,000",443,2015-04-28,KRDRVOPK2I,2015-07-09,270.0,270.20,268.55
201K7270,코스피200 C 201507 270.0,5.60,12,"33,700,000",442,2015-04-29,KRDRVOPK2I,2015-07-09,270.0,269.00,268.03
201K7270,코스피200 C 201507 270.0,4.85,3,"7,275,000",443,2015-04-30,KRDRVOPK2I,2015-07-09,270.0,268.15,266.42
201K7270,코스피200 C 201507 270.0,5.25,5,"13,200,000",442,2015-05-04,KRDRVOPK2I,2015-07-09,270.0,269.10,267.33
201K7270,코스피200 C 201507 270.0,3.30,32,"53,900,000",454,2015-05-06,KRDRVOPK2I,2015-07-09,270.0,264.30,264.03
201K7270,코스피200 C 201507 270.0,2.63,108,"136,045,000",482,2015-05-07,KRDRVOPK2I,2015-07-09,270.0,263.15,262.47
201K7270,코스피200 C 201507 270.0,2.45,32,"39,725,000",487,2015-05-08,KRDRVOPK2I,2015-07-09,270.0,261.50,260.81
201K7270,코스피200 C 201507 270.0,2.34,114,"146,100,000",521,2015-05-11,KRDRVOPK2I,2015-07-09,270.0,262.50,261.49
201K7270,코스피200 C 201507 270.0,2.20,305,"332,095,000",606,2015-05-12,KRDRVOPK2I,2015-07-09,270.0,262.50,261.42
201K7270,코스피200 C 201507 270.0,2.76,33,"42,770,000",621,2015-05-13,KRDRVOPK2I,2015-07-09,270.0,263.95,263.25
201K7270,코스피200 C 201507 270.0,2.81,56,"74,880,000",631,2015-05-14,KRDRVOPK2I,2015-07-09,270.0,264.10,263.69
201K7270,코스피200 C 201507 270.0,1.68,820,"824,865,000",985,2015-05-15,KRDRVOPK2I,2015-07-09,270.0,261.25,261.33
201K7270,코스피200 C 201507 270.0,1.60,"1,231","947,125,000","1,275",2015-05-18,KRDRVOPK2I,2015-07-09,270.0,261.85,261.97
201K7270,코스피200 C 201507 270.0,1.93,517,"451,495,000","1,302",2015-05-19,KRDRVOPK2I,2015-07-09,270.0,263.45,262.92
201K7270,코스피200 C 201507 270.0,2.68,520,"620,370,000","1,294",2015-05-20,KRDRVOPK2I,2015-07-09,270.0,265.80,265.36
201K7270,코스피200 C 201507 270.0,1.66,586,"551,365,000","1,462",2015-05-21,KRDRVOPK2I,2015-07-09,270.0,262.50,262.66
201K7270,코스피200 C 201507 270.0,2.67,949,"1,175,525,000","1,740",2015-05-22,KRDRVOPK2I,2015-07-09,270.0,265.80,266.03
201K7270,코스피200 C 201507 270.0,2.44,836,"1,033,070,000","1,775",2015-05-26,KRDRVOPK2I,2015-07-09,270.0,265.20,265.41
201K7270,코스피200 C 201507 270.0,1.01,"4,402","2,757,620,000","2,977",2015-05-27,KRDRVOPK2I,2015-07-09,270.0,259.40,260.16
201K7270,코스피200 C 201507 270.0,0.98,"4,073","2,421,715,000","3,558",2015-05-28,KRDRVOPK2I,2015-07-09,270.0,260.15,260.06
201K7270,코스피200 C 201507 270.0,1.11,"3,197","1,793,265,000","4,227",2015-05-29,KRDRVOPK2I,2015-07-09,270.0,261.20,260.39
201K7270,코스피200 C 201507 270.0,0.72,"6,580","2,146,775,000","5,199",2015-06-01,KRDRVOPK2I,2015-07-09,270.0,258.60,258.74
201K7270,코스피200 C 201507 270.0,0.43,"5,714","1,409,780,000","5,515",2015-06-02,KRDRVOPK2I,2015-07-09,270.0,256.65,256.29
201K7270,코스피200 C 201507 270.0,0.28,"5,560","944,605,000","6,138",2015-06-03,KRDRVOPK2I,2015-07-09,270.0,254.40,254.11
201K7270,코스피200 C 201507 270.0,0.34,"6,918","1,149,345,000","7,219",2015-06-04,KRDRVOPK2I,2015-07-09,270.0,254.85,255.47
201K7270,코스피200 C 201507 270.0,0.29,"4,689","731,080,000","7,313",2015-06-05,KRDRVOPK2I,2015-07-09,270.0,254.75,254.94
201K7270,코스피200 C 201507 270.0,0.25,"5,540","705,080,000","7,332",2015-06-08,KRDRVOPK2I,2015-07-09,270.0,254.25,254.21
201K7270,코스피200 C 201507 270.0,0.23,"10,498","1,174,430,000","8,840",2015-06-09,KRDRVOPK2I,2015-07-09,270.0,253.95,253.51
201K7270,코스피200 C 201507 270.0,0.14,"13,353","1,155,285,000","11,246",2015-06-10,KRDRVOPK2I,2015-07-09,270.0,252.30,252.11
201K7270,코스피200 C 201507 270.0,0.11,"23,941","1,472,980,000","18,550",2015-06-11,KRDRVOPK2I,2015-07-09,270.0,252.70,252.32
201K7270,코스피200 C 201507 270.0,0.05,"65,553","2,729,500,000","24,022",2015-06-12,KRDRVOPK2I,2015-07-09,270.0,251.40,251.66
201K7270,코스피200 C 201507 270.0,0.04,"20,696","473,370,000","26,486",2015-06-15,KRDRVOPK2I,2015-07-09,270.0,251.15,250.74
201K7270,코스피200 C 201507 270.0,0.02,"27,355","407,165,000","24,026",2015-06-16,KRDRVOPK2I,2015-07-09,270.0,248.30,248.49
201K7270,코스피200 C 201507 270.0,0.02,"5,481","58,255,000","23,167",2015-06-17,KRDRVOPK2I,2015-07-09,270.0,249.50,249.08
201K7270,코스피200 C 201507 270.0,0.02,"12,734","186,895,000","23,063",2015-06-18,KRDRVOPK2I,2015-07-09,270.0,249.45,249.67
201K7270,코스피200 C 201507 270.0,0.02,"14,571","214,740,000","22,565",2015-06-19,KRDRVOPK2I,2015-07-09,270.0,251.00,249.84
201K7270,코스피200 C 201507 270.0,0.03,"11,845","181,390,000","23,478",2015-06-22,KRDRVOPK2I,2015-07-09,270.0,252.00,250.99
201K7270,코스피200 C 201507 270.0,0.04,"37,016","674,080,000","25,366",2015-06-23,KRDRVOPK2I,2015-07-09,270.0,255.50,254.52
201K7270,코스피200 C 201507 270.0,0.02,"19,505","284,725,000","25,531",2015-06-24,KRDRVOPK2I,2015-07-09,270.0,254.85,254.94
201K7270,코스피200 C 201507 270.0,0.02,"17,534","175,355,000","27,231",2015-06-25,KRDRVOPK2I,2015-07-09,270.0,254.70,253.80
201K7270,코스피200 C 201507 270.0,0.02,"7,726","76,170,000","27,927",2015-06-26,KRDRVOPK2I,2015-07-09,270.0,254.90,254.48
201K7270,코스피200 C 201507 270.0,0.01,"10,723","64,430,000","24,084",2015-06-29,KRDRVOPK2I,2015-07-09,270.0,251.70,251.26
201K7270,코스피200 C 201507 270.0,0.01,"12,440","62,240,000","21,920",2015-06-30,KRDRVOPK2I,2015-07-09,270.0,252.25,252.27
201K7270,코스피200 C 201507 270.0,0.02,"12,755","97,130,000","26,704",2015-07-01,KRDRVOPK2I,2015-07-09,270.0,255.75,255.07
201K7270,코스피200 C 201507 270.0,0.01,"12,268","67,040,000","28,588",2015-07-02,KRDRVOPK2I,2015-07-09,270.0,255.75,255.50
201K7270,코스피200 C 201507 270.0,0.01,500,"2,500,000","28,618",2015-07-03,KRDRVOPK2I,2015-07-09,270.0,255.10,254.66
201K7270,코스피200 C 201507 270.0,0.01,139,"695,000","28,565",2015-07-06,KRDRVOPK2I,2015-07-09,270.0,248.50,248.30
201K7270,코스피200 C 201507 270.0,0.01,476,"2,380,000","28,253",2015-07-07,KRDRVOPK2I,2015-07-09,270.0,249.10,248.05
201K7270,코스피200 C 201507 270.0,0.01,"1,681","8,405,000","27,477",2015-07-08,KRDRVOPK2I,2015-07-09,270.0,245.55,244.94
201K7270,코스피200 C 201507 270.0,0.01,12,"60,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,270.0,247.65,246.77
