ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L7207,코스피200 P 201607 207.5,1.35,7,"4,775,000",5,2016-03-10,KRDRVOPK2I,2016-07-14,207.5,243.20,241.43
301L7207,코스피200 P 201607 207.5,-,0,0,5,2016-03-11,KRDRVOPK2I,2016-07-14,207.5,243.60,241.97
301L7207,코스피200 P 201607 207.5,-,0,0,5,2016-03-14,KRDRVOPK2I,2016-07-14,207.5,243.35,242.15
301L7207,코스피200 P 201607 207.5,1.18,12,"7,085,000",16,2016-03-15,KRDRVOPK2I,2016-07-14,207.5,243.25,241.83
301L7207,코스피200 P 201607 207.5,1.13,1,"565,000",17,2016-03-16,KRDRVOPK2I,2016-07-14,207.5,243.60,242.35
301L7207,코스피200 P 201607 207.5,0.84,2,"840,000",18,2016-03-17,KRDRVOPK2I,2016-07-14,207.5,245.20,244.09
301L7207,코스피200 P 201607 207.5,-,0,0,18,2016-03-18,KRDRVOPK2I,2016-07-14,207.5,245.35,244.63
301L7207,코스피200 P 201607 207.5,-,0,0,18,2016-03-21,KRDRVOPK2I,2016-07-14,207.5,244.85,244.28
301L7207,코스피200 P 201607 207.5,0.76,1,"380,000",18,2016-03-22,KRDRVOPK2I,2016-07-14,207.5,246.40,245.41
301L7207,코스피200 P 201607 207.5,0.70,4,"1,385,000",20,2016-03-23,KRDRVOPK2I,2016-07-14,207.5,245.80,245.23
301L7207,코스피200 P 201607 207.5,0.73,1,"365,000",20,2016-03-24,KRDRVOPK2I,2016-07-14,207.5,245.35,244.08
301L7207,코스피200 P 201607 207.5,-,0,0,20,2016-03-25,KRDRVOPK2I,2016-07-14,207.5,245.05,243.79
301L7207,코스피200 P 201607 207.5,-,0,0,20,2016-03-28,KRDRVOPK2I,2016-07-14,207.5,245.40,243.95
301L7207,코스피200 P 201607 207.5,0.66,11,"3,475,000",27,2016-03-29,KRDRVOPK2I,2016-07-14,207.5,246.70,245.53
301L7207,코스피200 P 201607 207.5,-,0,0,27,2016-03-30,KRDRVOPK2I,2016-07-14,207.5,247.80,246.54
301L7207,코스피200 P 201607 207.5,0.50,38,"9,565,000",65,2016-03-31,KRDRVOPK2I,2016-07-14,207.5,246.40,245.86
301L7207,코스피200 P 201607 207.5,-,0,0,65,2016-04-01,KRDRVOPK2I,2016-07-14,207.5,242.55,242.36
301L7207,코스피200 P 201607 207.5,0.69,11,"3,995,000",56,2016-04-04,KRDRVOPK2I,2016-07-14,207.5,243.50,243.05
301L7207,코스피200 P 201607 207.5,0.81,1,"405,000",57,2016-04-05,KRDRVOPK2I,2016-07-14,207.5,241.30,240.58
301L7207,코스피200 P 201607 207.5,0.77,13,"5,035,000",57,2016-04-06,KRDRVOPK2I,2016-07-14,207.5,242.90,241.99
301L7207,코스피200 P 201607 207.5,-,0,0,57,2016-04-07,KRDRVOPK2I,2016-07-14,207.5,243.00,242.29
301L7207,코스피200 P 201607 207.5,-,0,0,57,2016-04-08,KRDRVOPK2I,2016-07-14,207.5,242.20,241.77
301L7207,코스피200 P 201607 207.5,-,0,0,57,2016-04-11,KRDRVOPK2I,2016-07-14,207.5,242.65,242.06
301L7207,코스피200 P 201607 207.5,0.60,43,"13,195,000",55,2016-04-12,KRDRVOPK2I,2016-07-14,207.5,244.20,243.71
301L7207,코스피200 P 201607 207.5,0.42,1,"210,000",55,2016-04-14,KRDRVOPK2I,2016-07-14,207.5,249.30,248.89
301L7207,코스피200 P 201607 207.5,0.39,41,"7,995,000",96,2016-04-15,KRDRVOPK2I,2016-07-14,207.5,249.45,248.53
301L7207,코스피200 P 201607 207.5,0.39,1,"195,000",96,2016-04-18,KRDRVOPK2I,2016-07-14,207.5,248.35,248.00
301L7207,코스피200 P 201607 207.5,-,0,0,96,2016-04-19,KRDRVOPK2I,2016-07-14,207.5,248.90,247.88
301L7207,코스피200 P 201607 207.5,0.34,55,"9,245,000",149,2016-04-20,KRDRVOPK2I,2016-07-14,207.5,247.95,247.26
301L7207,코스피200 P 201607 207.5,-,0,0,149,2016-04-21,KRDRVOPK2I,2016-07-14,207.5,249.90,249.39
301L7207,코스피200 P 201607 207.5,-,0,0,149,2016-04-22,KRDRVOPK2I,2016-07-14,207.5,248.70,248.32
301L7207,코스피200 P 201607 207.5,0.30,3,"405,000",149,2016-04-25,KRDRVOPK2I,2016-07-14,207.5,248.50,248.13
301L7207,코스피200 P 201607 207.5,0.29,70,"10,410,000",187,2016-04-26,KRDRVOPK2I,2016-07-14,207.5,249.20,248.92
301L7207,코스피200 P 201607 207.5,0.27,74,"10,300,000",205,2016-04-27,KRDRVOPK2I,2016-07-14,207.5,249.15,248.69
301L7207,코스피200 P 201607 207.5,0.27,2,"270,000",204,2016-04-28,KRDRVOPK2I,2016-07-14,207.5,246.45,246.27
301L7207,코스피200 P 201607 207.5,0.31,1,"155,000",205,2016-04-29,KRDRVOPK2I,2016-07-14,207.5,245.35,245.20
301L7207,코스피200 P 201607 207.5,0.32,56,"9,115,000",241,2016-05-02,KRDRVOPK2I,2016-07-14,207.5,244.25,243.47
301L7207,코스피200 P 201607 207.5,0.28,11,"1,560,000",251,2016-05-03,KRDRVOPK2I,2016-07-14,207.5,244.45,244.29
301L7207,코스피200 P 201607 207.5,0.32,22,"3,445,000",265,2016-05-04,KRDRVOPK2I,2016-07-14,207.5,243.35,243.31
301L7207,코스피200 P 201607 207.5,0.30,93,"14,135,000",335,2016-05-09,KRDRVOPK2I,2016-07-14,207.5,242.55,242.23
301L7207,코스피200 P 201607 207.5,0.23,47,"5,750,000",356,2016-05-10,KRDRVOPK2I,2016-07-14,207.5,243.80,243.68
301L7207,코스피200 P 201607 207.5,0.21,229,"25,535,000",555,2016-05-11,KRDRVOPK2I,2016-07-14,207.5,242.80,243.07
301L7207,코스피200 P 201607 207.5,0.19,122,"12,185,000",565,2016-05-12,KRDRVOPK2I,2016-07-14,207.5,242.90,242.34
301L7207,코스피200 P 201607 207.5,0.17,269,"24,515,000",691,2016-05-13,KRDRVOPK2I,2016-07-14,207.5,240.40,240.60
301L7207,코스피200 P 201607 207.5,0.13,279,"17,775,000",748,2016-05-16,KRDRVOPK2I,2016-07-14,207.5,241.20,240.82
301L7207,코스피200 P 201607 207.5,0.12,252,"14,900,000",785,2016-05-17,KRDRVOPK2I,2016-07-14,207.5,241.25,241.03
301L7207,코스피200 P 201607 207.5,0.14,897,"66,820,000","1,006",2016-05-18,KRDRVOPK2I,2016-07-14,207.5,239.30,239.82
301L7207,코스피200 P 201607 207.5,0.14,183,"13,450,000","1,050",2016-05-19,KRDRVOPK2I,2016-07-14,207.5,238.90,239.04
301L7207,코스피200 P 201607 207.5,0.14,"1,304","89,525,000","1,551",2016-05-20,KRDRVOPK2I,2016-07-14,207.5,239.05,238.74
301L7207,코스피200 P 201607 207.5,0.13,480,"32,615,000","1,509",2016-05-23,KRDRVOPK2I,2016-07-14,207.5,239.75,239.85
301L7207,코스피200 P 201607 207.5,0.15,586,"41,015,000","1,645",2016-05-24,KRDRVOPK2I,2016-07-14,207.5,238.10,237.65
301L7207,코스피200 P 201607 207.5,0.08,"2,042","102,550,000","1,931",2016-05-25,KRDRVOPK2I,2016-07-14,207.5,241.30,240.91
301L7207,코스피200 P 201607 207.5,0.07,194,"7,620,000","1,956",2016-05-26,KRDRVOPK2I,2016-07-14,207.5,241.20,240.58
301L7207,코스피200 P 201607 207.5,0.06,492,"15,220,000","1,927",2016-05-27,KRDRVOPK2I,2016-07-14,207.5,242.15,241.85
301L7207,코스피200 P 201607 207.5,0.05,246,"6,670,000","2,018",2016-05-30,KRDRVOPK2I,2016-07-14,207.5,241.75,241.73
301L7207,코스피200 P 201607 207.5,0.04,318,"7,345,000","1,989",2016-05-31,KRDRVOPK2I,2016-07-14,207.5,243.35,243.63
301L7207,코스피200 P 201607 207.5,0.04,116,"2,365,000","1,951",2016-06-01,KRDRVOPK2I,2016-07-14,207.5,243.70,243.58
301L7207,코스피200 P 201607 207.5,0.04,334,"6,660,000","2,006",2016-06-02,KRDRVOPK2I,2016-07-14,207.5,244.20,244.18
301L7207,코스피200 P 201607 207.5,0.05,315,"6,350,000","2,205",2016-06-03,KRDRVOPK2I,2016-07-14,207.5,244.60,244.39
301L7207,코스피200 P 201607 207.5,0.05,519,"10,660,000","2,220",2016-06-07,KRDRVOPK2I,2016-07-14,207.5,247.90,247.85
301L7207,코스피200 P 201607 207.5,0.05,64,"1,560,000","2,224",2016-06-08,KRDRVOPK2I,2016-07-14,207.5,249.85,250.04
301L7207,코스피200 P 201607 207.5,0.05,696,"16,880,000","2,549",2016-06-09,KRDRVOPK2I,2016-07-14,207.5,249.50,250.19
301L7207,코스피200 P 201607 207.5,0.04,"1,646","29,950,000","3,355",2016-06-10,KRDRVOPK2I,2016-07-14,207.5,250.30,248.96
301L7207,코스피200 P 201607 207.5,0.14,"12,674","517,370,000","7,356",2016-06-13,KRDRVOPK2I,2016-07-14,207.5,244.75,244.05
301L7207,코스피200 P 201607 207.5,0.15,"17,109","1,641,505,000","7,089",2016-06-14,KRDRVOPK2I,2016-07-14,207.5,244.05,243.35
301L7207,코스피200 P 201607 207.5,0.16,"9,236","810,995,000","8,210",2016-06-15,KRDRVOPK2I,2016-07-14,207.5,244.15,243.30
301L7207,코스피200 P 201607 207.5,0.28,"9,176","1,024,985,000","10,015",2016-06-16,KRDRVOPK2I,2016-07-14,207.5,242.05,241.61
301L7207,코스피200 P 201607 207.5,0.28,"10,518","1,201,080,000","10,933",2016-06-17,KRDRVOPK2I,2016-07-14,207.5,242.75,241.63
301L7207,코스피200 P 201607 207.5,0.12,"6,996","469,145,000","11,084",2016-06-20,KRDRVOPK2I,2016-07-14,207.5,245.70,245.17
301L7207,코스피200 P 201607 207.5,0.09,"2,767","137,845,000","11,075",2016-06-21,KRDRVOPK2I,2016-07-14,207.5,245.75,245.34
301L7207,코스피200 P 201607 207.5,0.10,"8,537","357,480,000","12,175",2016-06-22,KRDRVOPK2I,2016-07-14,207.5,247.40,246.75
301L7207,코스피200 P 201607 207.5,0.15,"8,532","668,280,000","11,693",2016-06-23,KRDRVOPK2I,2016-07-14,207.5,247.20,246.31
301L7207,코스피200 P 201607 207.5,0.52,"31,425","8,044,355,000","10,319",2016-06-24,KRDRVOPK2I,2016-07-14,207.5,238.95,239.21
301L7207,코스피200 P 201607 207.5,0.18,"23,422","3,313,045,000","10,687",2016-06-27,KRDRVOPK2I,2016-07-14,207.5,239.80,239.28
301L7207,코스피200 P 201607 207.5,0.07,"19,673","1,068,700,000","11,946",2016-06-28,KRDRVOPK2I,2016-07-14,207.5,240.60,240.08
301L7207,코스피200 P 201607 207.5,0.03,"16,834","278,665,000","10,644",2016-06-29,KRDRVOPK2I,2016-07-14,207.5,242.90,242.32
301L7207,코스피200 P 201607 207.5,0.02,"6,801","71,210,000","9,807",2016-06-30,KRDRVOPK2I,2016-07-14,207.5,244.25,244.14
301L7207,코스피200 P 201607 207.5,0.01,"10,160","50,825,000","15,796",2016-07-01,KRDRVOPK2I,2016-07-14,207.5,246.95,246.52
301L7207,코스피200 P 201607 207.5,0.01,341,"1,705,000","15,469",2016-07-04,KRDRVOPK2I,2016-07-14,207.5,248.05,247.62
301L7207,코스피200 P 201607 207.5,0.01,1,"5,000","15,468",2016-07-05,KRDRVOPK2I,2016-07-14,207.5,247.40,246.91
301L7207,코스피200 P 201607 207.5,0.01,"5,442","27,210,000","15,469",2016-07-06,KRDRVOPK2I,2016-07-14,207.5,242.15,241.86
301L7207,코스피200 P 201607 207.5,0.01,83,"415,000","15,488",2016-07-07,KRDRVOPK2I,2016-07-14,207.5,244.90,244.60
301L7207,코스피200 P 201607 207.5,-,16,"80,000","15,472",2016-07-08,KRDRVOPK2I,2016-07-14,207.5,244.15,243.43
301L7207,코스피200 P 201607 207.5,0.01,50,"250,000","15,447",2016-07-11,KRDRVOPK2I,2016-07-14,207.5,247.30,246.99
301L7207,코스피200 P 201607 207.5,-,0,0,"15,447",2016-07-12,KRDRVOPK2I,2016-07-14,207.5,247.55,247.14
301L7207,코스피200 P 201607 207.5,0.01,33,"165,000","15,435",2016-07-13,KRDRVOPK2I,2016-07-14,207.5,249.35,249.25
301L7207,코스피200 P 201607 207.5,-,0,0,0,2016-07-14,KRDRVOPK2I,2016-07-14,207.5,250.00,249.80
