ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC232,코스피200 P 201712 232.5,-,0,0,63,2017-07-28,KRDRVOPK2I,2017-12-14,232.5,313.90,314.13
301MC232,코스피200 P 201712 232.5,-,0,0,63,2017-07-31,KRDRVOPK2I,2017-12-14,232.5,314.90,314.60
301MC232,코스피200 P 201712 232.5,-,0,0,63,2017-08-01,KRDRVOPK2I,2017-12-14,232.5,317.90,317.04
301MC232,코스피200 P 201712 232.5,-,0,0,63,2017-08-02,KRDRVOPK2I,2017-12-14,232.5,318.50,317.69
301MC232,코스피200 P 201712 232.5,-,0,0,63,2017-08-03,KRDRVOPK2I,2017-12-14,232.5,313.00,312.29
301MC232,코스피200 P 201712 232.5,0.29,189,"14,710,000",175,2017-08-04,KRDRVOPK2I,2017-12-14,232.5,314.20,313.46
301MC232,코스피200 P 201712 232.5,-,0,0,175,2017-08-07,KRDRVOPK2I,2017-12-14,232.5,314.25,313.96
301MC232,코스피200 P 201712 232.5,0.28,20,"1,400,000",195,2017-08-08,KRDRVOPK2I,2017-12-14,232.5,314.20,313.40
301MC232,코스피200 P 201712 232.5,-,0,0,195,2017-08-09,KRDRVOPK2I,2017-12-14,232.5,310.00,309.52
301MC232,코스피200 P 201712 232.5,-,0,0,195,2017-08-10,KRDRVOPK2I,2017-12-14,232.5,308.60,308.37
301MC232,코스피200 P 201712 232.5,1.04,22,"5,675,000",197,2017-08-11,KRDRVOPK2I,2017-12-14,232.5,302.85,302.72
301MC232,코스피200 P 201712 232.5,0.70,31,"5,825,000",187,2017-08-14,KRDRVOPK2I,2017-12-14,232.5,305.95,304.93
301MC232,코스피200 P 201712 232.5,-,0,0,187,2017-08-16,KRDRVOPK2I,2017-12-14,232.5,307.60,307.16
301MC232,코스피200 P 201712 232.5,0.37,169,"16,617,500",323,2017-08-17,KRDRVOPK2I,2017-12-14,232.5,309.25,309.02
301MC232,코스피200 P 201712 232.5,0.47,156,"18,842,500",202,2017-08-18,KRDRVOPK2I,2017-12-14,232.5,309.10,308.39
301MC232,코스피200 P 201712 232.5,0.41,5,"517,500",204,2017-08-21,KRDRVOPK2I,2017-12-14,232.5,308.40,308.14
301MC232,코스피200 P 201712 232.5,0.35,1,"87,500",203,2017-08-22,KRDRVOPK2I,2017-12-14,232.5,310.05,309.34
301MC232,코스피200 P 201712 232.5,0.32,41,"3,277,500",243,2017-08-23,KRDRVOPK2I,2017-12-14,232.5,309.95,309.71
301MC232,코스피200 P 201712 232.5,0.31,11,"847,500",243,2017-08-24,KRDRVOPK2I,2017-12-14,232.5,311.45,310.73
301MC232,코스피200 P 201712 232.5,0.29,7,"522,500",243,2017-08-25,KRDRVOPK2I,2017-12-14,232.5,311.60,311.21
301MC232,코스피200 P 201712 232.5,0.31,17,"1,285,000",260,2017-08-28,KRDRVOPK2I,2017-12-14,232.5,309.55,309.53
301MC232,코스피200 P 201712 232.5,0.38,11,"1,045,000",254,2017-08-29,KRDRVOPK2I,2017-12-14,232.5,308.50,308.64
301MC232,코스피200 P 201712 232.5,0.32,1,"80,000",255,2017-08-30,KRDRVOPK2I,2017-12-14,232.5,310.35,309.65
301MC232,코스피200 P 201712 232.5,0.35,22,"1,850,000",259,2017-08-31,KRDRVOPK2I,2017-12-14,232.5,308.00,308.28
301MC232,코스피200 P 201712 232.5,0.32,2,"162,500",260,2017-09-01,KRDRVOPK2I,2017-12-14,232.5,307.65,307.78
301MC232,코스피200 P 201712 232.5,-,0,0,260,2017-09-04,KRDRVOPK2I,2017-12-14,232.5,304.85,304.19
301MC232,코스피200 P 201712 232.5,0.51,1,"127,500",260,2017-09-05,KRDRVOPK2I,2017-12-14,232.5,304.05,304.06
301MC232,코스피200 P 201712 232.5,0.53,1,"132,500",261,2017-09-06,KRDRVOPK2I,2017-12-14,232.5,303.65,303.18
301MC232,코스피200 P 201712 232.5,0.42,1,"105,000",262,2017-09-07,KRDRVOPK2I,2017-12-14,232.5,307.55,306.97
301MC232,코스피200 P 201712 232.5,-,0,0,262,2017-09-08,KRDRVOPK2I,2017-12-14,232.5,307.60,307.43
301MC232,코스피200 P 201712 232.5,0.33,100,"8,395,000",267,2017-09-11,KRDRVOPK2I,2017-12-14,232.5,310.60,309.83
301MC232,코스피200 P 201712 232.5,0.31,13,"977,500",268,2017-09-12,KRDRVOPK2I,2017-12-14,232.5,310.55,310.42
301MC232,코스피200 P 201712 232.5,0.26,98,"6,452,500",350,2017-09-13,KRDRVOPK2I,2017-12-14,232.5,309.90,310.00
301MC232,코스피200 P 201712 232.5,-,0,0,350,2017-09-14,KRDRVOPK2I,2017-12-14,232.5,311.60,312.52
301MC232,코스피200 P 201712 232.5,-,0,0,350,2017-09-15,KRDRVOPK2I,2017-12-14,232.5,314.55,313.69
301MC232,코스피200 P 201712 232.5,0.12,4,"117,500",349,2017-09-18,KRDRVOPK2I,2017-12-14,232.5,320.05,318.93
301MC232,코스피200 P 201712 232.5,-,0,0,349,2017-09-19,KRDRVOPK2I,2017-12-14,232.5,319.40,318.51
301MC232,코스피200 P 201712 232.5,-,0,0,349,2017-09-20,KRDRVOPK2I,2017-12-14,232.5,319.15,318.48
301MC232,코스피200 P 201712 232.5,-,0,0,349,2017-09-21,KRDRVOPK2I,2017-12-14,232.5,319.40,318.25
301MC232,코스피200 P 201712 232.5,-,0,0,349,2017-09-22,KRDRVOPK2I,2017-12-14,232.5,317.10,316.71
301MC232,코스피200 P 201712 232.5,0.11,4,"110,000",351,2017-09-25,KRDRVOPK2I,2017-12-14,232.5,317.15,316.40
301MC232,코스피200 P 201712 232.5,-,0,0,351,2017-09-26,KRDRVOPK2I,2017-12-14,232.5,315.15,314.29
301MC232,코스피200 P 201712 232.5,-,0,0,351,2017-09-27,KRDRVOPK2I,2017-12-14,232.5,314.75,313.82
301MC232,코스피200 P 201712 232.5,-,0,0,351,2017-09-28,KRDRVOPK2I,2017-12-14,232.5,314.95,313.85
301MC232,코스피200 P 201712 232.5,-,0,0,351,2017-09-29,KRDRVOPK2I,2017-12-14,232.5,317.65,316.27
301MC232,코스피200 P 201712 232.5,-,0,0,351,2017-10-10,KRDRVOPK2I,2017-12-14,232.5,323.50,322.49
301MC232,코스피200 P 201712 232.5,0.06,76,"1,505,000",346,2017-10-11,KRDRVOPK2I,2017-12-14,232.5,326.60,326.12
301MC232,코스피200 P 201712 232.5,0.06,70,"1,050,000",292,2017-10-12,KRDRVOPK2I,2017-12-14,232.5,329.00,328.11
301MC232,코스피200 P 201712 232.5,0.04,494,"4,997,500",705,2017-10-13,KRDRVOPK2I,2017-12-14,232.5,328.65,327.35
301MC232,코스피200 P 201712 232.5,0.03,621,"4,662,500","1,199",2017-10-16,KRDRVOPK2I,2017-12-14,232.5,328.85,327.82
301MC232,코스피200 P 201712 232.5,0.03,611,"4,585,000","1,796",2017-10-17,KRDRVOPK2I,2017-12-14,232.5,329.15,328.51
301MC232,코스피200 P 201712 232.5,0.03,100,"750,000","1,697",2017-10-18,KRDRVOPK2I,2017-12-14,232.5,329.20,328.40
301MC232,코스피200 P 201712 232.5,0.03,67,"502,500","1,755",2017-10-19,KRDRVOPK2I,2017-12-14,232.5,327.45,326.47
301MC232,코스피200 P 201712 232.5,0.03,176,"1,320,000","1,862",2017-10-20,KRDRVOPK2I,2017-12-14,232.5,329.60,328.89
301MC232,코스피200 P 201712 232.5,0.02,16,"80,000","1,875",2017-10-23,KRDRVOPK2I,2017-12-14,232.5,330.40,329.45
301MC232,코스피200 P 201712 232.5,0.02,7,"35,000","1,882",2017-10-24,KRDRVOPK2I,2017-12-14,232.5,329.90,328.96
301MC232,코스피200 P 201712 232.5,0.02,709,"3,545,000","1,779",2017-10-25,KRDRVOPK2I,2017-12-14,232.5,330.10,329.31
301MC232,코스피200 P 201712 232.5,0.02,151,"755,000","1,921",2017-10-26,KRDRVOPK2I,2017-12-14,232.5,327.10,326.99
301MC232,코스피200 P 201712 232.5,0.01,2,"7,500","1,922",2017-10-27,KRDRVOPK2I,2017-12-14,232.5,330.20,329.23
301MC232,코스피200 P 201712 232.5,0.02,1,"5,000","1,923",2017-10-30,KRDRVOPK2I,2017-12-14,232.5,330.80,330.38
301MC232,코스피200 P 201712 232.5,-,1,"5,000","1,922",2017-10-31,KRDRVOPK2I,2017-12-14,232.5,334.40,333.57
301MC232,코스피200 P 201712 232.5,0.01,30,"75,000","1,911",2017-11-01,KRDRVOPK2I,2017-12-14,232.5,339.90,338.76
301MC232,코스피200 P 201712 232.5,-,0,0,"1,911",2017-11-02,KRDRVOPK2I,2017-12-14,232.5,338.40,337.53
301MC232,코스피200 P 201712 232.5,-,0,0,"1,911",2017-11-03,KRDRVOPK2I,2017-12-14,232.5,339.70,338.83
301MC232,코스피200 P 201712 232.5,0.01,21,"52,500","1,899",2017-11-06,KRDRVOPK2I,2017-12-14,232.5,337.50,337.40
301MC232,코스피200 P 201712 232.5,0.01,"1,160","2,905,000","1,653",2017-11-07,KRDRVOPK2I,2017-12-14,232.5,337.10,336.76
301MC232,코스피200 P 201712 232.5,0.01,36,"90,000","1,653",2017-11-08,KRDRVOPK2I,2017-12-14,232.5,338.60,337.80
301MC232,코스피200 P 201712 232.5,-,2,"5,000","1,653",2017-11-09,KRDRVOPK2I,2017-12-14,232.5,337.00,337.14
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-11-10,KRDRVOPK2I,2017-12-14,232.5,336.25,335.96
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-11-13,KRDRVOPK2I,2017-12-14,232.5,334.90,334.33
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-11-14,KRDRVOPK2I,2017-12-14,232.5,334.65,333.62
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-11-15,KRDRVOPK2I,2017-12-14,232.5,332.50,332.17
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-11-16,KRDRVOPK2I,2017-12-14,232.5,334.65,334.36
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-11-17,KRDRVOPK2I,2017-12-14,232.5,334.30,334.18
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-11-20,KRDRVOPK2I,2017-12-14,232.5,332.80,332.92
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-11-21,KRDRVOPK2I,2017-12-14,232.5,334.20,333.51
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-11-22,KRDRVOPK2I,2017-12-14,232.5,335.90,335.49
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-11-23,KRDRVOPK2I,2017-12-14,232.5,334.80,334.51
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-11-24,KRDRVOPK2I,2017-12-14,232.5,335.60,335.44
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-11-27,KRDRVOPK2I,2017-12-14,232.5,329.25,329.53
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-11-28,KRDRVOPK2I,2017-12-14,232.5,331.05,330.99
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-11-29,KRDRVOPK2I,2017-12-14,232.5,331.05,330.68
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-11-30,KRDRVOPK2I,2017-12-14,232.5,325.60,325.25
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-12-01,KRDRVOPK2I,2017-12-14,232.5,325.20,324.78
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-12-04,KRDRVOPK2I,2017-12-14,232.5,328.35,328.77
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-12-05,KRDRVOPK2I,2017-12-14,232.5,329.95,329.61
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-12-06,KRDRVOPK2I,2017-12-14,232.5,325.00,324.52
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-12-07,KRDRVOPK2I,2017-12-14,232.5,324.05,323.59
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-12-08,KRDRVOPK2I,2017-12-14,232.5,324.75,324.68
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-12-11,KRDRVOPK2I,2017-12-14,232.5,324.85,325.09
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-12-12,KRDRVOPK2I,2017-12-14,232.5,323.80,324.07
301MC232,코스피200 P 201712 232.5,-,0,0,"1,653",2017-12-13,KRDRVOPK2I,2017-12-14,232.5,326.20,326.18
301MC232,코스피200 P 201712 232.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2017-12-14,232.5,327.65,324.74
