ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6220,코스피200 P 201006 220.0,10.50,43,"45,665,000",808,2010-01-14,KRDRVOPK2I,2010-06-10,220.0,222.30,221.19
301E6220,코스피200 P 201006 220.0,9.50,133,"129,635,000",920,2010-01-15,KRDRVOPK2I,2010-06-10,220.0,223.00,223.21
301E6220,코스피200 P 201006 220.0,8.25,18,"16,690,000",923,2010-01-18,KRDRVOPK2I,2010-06-10,220.0,224.45,224.38
301E6220,코스피200 P 201006 220.0,8.55,25,"21,205,000",930,2010-01-19,KRDRVOPK2I,2010-06-10,220.0,224.45,224.13
301E6220,코스피200 P 201006 220.0,8.60,58,"48,670,000",945,2010-01-20,KRDRVOPK2I,2010-06-10,220.0,224.45,224.83
301E6220,코스피200 P 201006 220.0,7.80,65,"52,595,000",979,2010-01-21,KRDRVOPK2I,2010-06-10,220.0,226.55,226.16
301E6220,코스피200 P 201006 220.0,10.90,197,"196,115,000","1,016",2010-01-22,KRDRVOPK2I,2010-06-10,220.0,220.30,220.68
301E6220,코스피200 P 201006 220.0,10.85,350,"397,555,000","1,023",2010-01-25,KRDRVOPK2I,2010-06-10,220.0,219.00,219.33
301E6220,코스피200 P 201006 220.0,14.50,81,"105,320,000","1,012",2010-01-26,KRDRVOPK2I,2010-06-10,220.0,214.40,214.89
301E6220,코스피200 P 201006 220.0,15.05,173,"240,620,000",992,2010-01-27,KRDRVOPK2I,2010-06-10,220.0,212.55,213.02
301E6220,코스피200 P 201006 220.0,12.60,4,"5,295,000",996,2010-01-28,KRDRVOPK2I,2010-06-10,220.0,215.15,215.67
301E6220,코스피200 P 201006 220.0,15.85,20,"30,710,000","1,003",2010-01-29,KRDRVOPK2I,2010-06-10,220.0,209.40,210.34
301E6220,코스피200 P 201006 220.0,15.30,115,"186,580,000",996,2010-02-01,KRDRVOPK2I,2010-06-10,220.0,209.70,210.76
301E6220,코스피200 P 201006 220.0,-,0,0,996,2010-02-02,KRDRVOPK2I,2010-06-10,220.0,208.40,209.27
301E6220,코스피200 P 201006 220.0,14.50,226,"330,920,000","1,042",2010-02-03,KRDRVOPK2I,2010-06-10,220.0,210.90,211.86
301E6220,코스피200 P 201006 220.0,14.65,3,"4,385,000","1,044",2010-02-04,KRDRVOPK2I,2010-06-10,220.0,210.50,211.72
301E6220,코스피200 P 201006 220.0,19.70,53,"100,920,000",993,2010-02-05,KRDRVOPK2I,2010-06-10,220.0,204.55,205.06
301E6220,코스피200 P 201006 220.0,20.05,141,"282,405,000","1,100",2010-02-08,KRDRVOPK2I,2010-06-10,220.0,203.30,203.37
301E6220,코스피200 P 201006 220.0,19.40,124,"241,700,000","1,138",2010-02-09,KRDRVOPK2I,2010-06-10,220.0,204.90,206.01
301E6220,코스피200 P 201006 220.0,18.90,23,"43,450,000","1,140",2010-02-10,KRDRVOPK2I,2010-06-10,220.0,205.60,205.94
301E6220,코스피200 P 201006 220.0,15.35,10,"16,170,000","1,139",2010-02-11,KRDRVOPK2I,2010-06-10,220.0,208.40,209.73
301E6220,코스피200 P 201006 220.0,17.05,101,"180,180,000","1,238",2010-02-12,KRDRVOPK2I,2010-06-10,220.0,207.50,208.74
301E6220,코스피200 P 201006 220.0,15.70,5,"7,720,000","1,240",2010-02-16,KRDRVOPK2I,2010-06-10,220.0,209.65,209.73
301E6220,코스피200 P 201006 220.0,12.70,36,"47,420,000","1,235",2010-02-17,KRDRVOPK2I,2010-06-10,220.0,213.60,213.44
301E6220,코스피200 P 201006 220.0,13.30,5,"6,695,000","1,234",2010-02-18,KRDRVOPK2I,2010-06-10,220.0,212.85,212.55
301E6220,코스피200 P 201006 220.0,16.00,10,"16,000,000","1,234",2010-02-19,KRDRVOPK2I,2010-06-10,220.0,209.00,208.70
301E6220,코스피200 P 201006 220.0,12.35,91,"112,050,000","1,237",2010-02-22,KRDRVOPK2I,2010-06-10,220.0,213.30,213.28
301E6220,코스피200 P 201006 220.0,12.20,16,"19,880,000","1,246",2010-02-23,KRDRVOPK2I,2010-06-10,220.0,213.45,213.45
301E6220,코스피200 P 201006 220.0,13.00,16,"21,135,000","1,248",2010-02-24,KRDRVOPK2I,2010-06-10,220.0,211.10,210.92
301E6220,코스피200 P 201006 220.0,14.90,3,"4,445,000","1,246",2010-02-25,KRDRVOPK2I,2010-06-10,220.0,206.90,207.56
301E6220,코스피200 P 201006 220.0,15.10,102,"162,530,000","1,300",2010-02-26,KRDRVOPK2I,2010-06-10,220.0,207.75,208.36
301E6220,코스피200 P 201006 220.0,13.20,1,"1,320,000","1,301",2010-03-02,KRDRVOPK2I,2010-06-10,220.0,211.60,211.44
301E6220,코스피200 P 201006 220.0,13.05,1,"1,305,000","1,302",2010-03-03,KRDRVOPK2I,2010-06-10,220.0,211.95,212.36
301E6220,코스피200 P 201006 220.0,-,0,0,"1,302",2010-03-04,KRDRVOPK2I,2010-06-10,220.0,211.25,211.91
301E6220,코스피200 P 201006 220.0,11.20,7,"7,950,000","1,303",2010-03-05,KRDRVOPK2I,2010-06-10,220.0,214.80,214.05
301E6220,코스피200 P 201006 220.0,9.00,259,"241,110,000","1,406",2010-03-08,KRDRVOPK2I,2010-06-10,220.0,217.60,217.73
301E6220,코스피200 P 201006 220.0,8.90,863,"801,000,000","1,608",2010-03-09,KRDRVOPK2I,2010-06-10,220.0,218.15,217.82
301E6220,코스피200 P 201006 220.0,9.00,38,"35,155,000","1,641",2010-03-10,KRDRVOPK2I,2010-06-10,220.0,218.35,217.82
301E6220,코스피200 P 201006 220.0,9.30,"1,406","1,239,645,000","2,750",2010-03-11,KRDRVOPK2I,2010-06-10,220.0,217.40,216.76
301E6220,코스피200 P 201006 220.0,8.70,132,"120,630,000","2,705",2010-03-12,KRDRVOPK2I,2010-06-10,220.0,218.35,217.35
301E6220,코스피200 P 201006 220.0,9.90,116,"113,310,000","2,746",2010-03-15,KRDRVOPK2I,2010-06-10,220.0,216.25,215.49
301E6220,코스피200 P 201006 220.0,9.50,54,"52,375,000","2,757",2010-03-16,KRDRVOPK2I,2010-06-10,220.0,216.65,215.25
301E6220,코스피200 P 201006 220.0,7.10,309,"243,225,000","2,718",2010-03-17,KRDRVOPK2I,2010-06-10,220.0,220.45,220.28
301E6220,코스피200 P 201006 220.0,7.30,86,"62,295,000","2,703",2010-03-18,KRDRVOPK2I,2010-06-10,220.0,220.10,219.02
301E6220,코스피200 P 201006 220.0,6.65,76,"52,775,000","2,752",2010-03-19,KRDRVOPK2I,2010-06-10,220.0,221.35,220.48
301E6220,코스피200 P 201006 220.0,7.40,91,"70,760,000","2,727",2010-03-22,KRDRVOPK2I,2010-06-10,220.0,219.40,218.52
301E6220,코스피200 P 201006 220.0,6.55,99,"64,180,000","2,743",2010-03-23,KRDRVOPK2I,2010-06-10,220.0,220.75,220.09
301E6220,코스피200 P 201006 220.0,6.40,511,"312,885,000","3,184",2010-03-24,KRDRVOPK2I,2010-06-10,220.0,221.15,220.09
301E6220,코스피200 P 201006 220.0,6.40,127,"80,665,000","3,226",2010-03-25,KRDRVOPK2I,2010-06-10,220.0,221.00,221.07
301E6220,코스피200 P 201006 220.0,5.80,802,"495,490,000","3,338",2010-03-26,KRDRVOPK2I,2010-06-10,220.0,222.15,222.25
301E6220,코스피200 P 201006 220.0,5.90,251,"150,225,000","3,361",2010-03-29,KRDRVOPK2I,2010-06-10,220.0,222.50,221.60
301E6220,코스피200 P 201006 220.0,5.55,20,"11,225,000","3,365",2010-03-30,KRDRVOPK2I,2010-06-10,220.0,223.00,222.48
301E6220,코스피200 P 201006 220.0,5.70,649,"373,530,000","3,538",2010-03-31,KRDRVOPK2I,2010-06-10,220.0,222.65,221.58
301E6220,코스피200 P 201006 220.0,4.30,"1,127","509,915,000","3,367",2010-04-01,KRDRVOPK2I,2010-06-10,220.0,225.90,225.47
301E6220,코스피200 P 201006 220.0,3.80,332,"134,305,000","3,434",2010-04-02,KRDRVOPK2I,2010-06-10,220.0,227.05,226.69
301E6220,코스피200 P 201006 220.0,3.35,857,"302,730,000","3,427",2010-04-05,KRDRVOPK2I,2010-06-10,220.0,228.55,227.48
301E6220,코스피200 P 201006 220.0,3.25,964,"317,050,000","3,863",2010-04-06,KRDRVOPK2I,2010-06-10,220.0,228.50,227.51
301E6220,코스피200 P 201006 220.0,3.50,358,"116,490,000","4,082",2010-04-07,KRDRVOPK2I,2010-06-10,220.0,228.00,227.31
301E6220,코스피200 P 201006 220.0,3.20,568,"192,195,000","4,463",2010-04-08,KRDRVOPK2I,2010-06-10,220.0,228.55,228.27
301E6220,코스피200 P 201006 220.0,3.75,"1,113","411,025,000","4,773",2010-04-09,KRDRVOPK2I,2010-06-10,220.0,227.00,226.81
301E6220,코스피200 P 201006 220.0,4.05,"2,376","922,755,000","5,066",2010-04-12,KRDRVOPK2I,2010-06-10,220.0,225.55,224.59
301E6220,코스피200 P 201006 220.0,3.80,"2,986","1,260,350,000","6,955",2010-04-13,KRDRVOPK2I,2010-06-10,220.0,225.65,224.69
301E6220,코스피200 P 201006 220.0,2.62,"5,271","1,491,282,000","7,303",2010-04-14,KRDRVOPK2I,2010-06-10,220.0,228.55,228.08
301E6220,코스피200 P 201006 220.0,2.27,"9,153","2,228,968,000","10,024",2010-04-15,KRDRVOPK2I,2010-06-10,220.0,229.90,229.17
301E6220,코스피200 P 201006 220.0,2.79,"5,375","1,533,832,000","10,491",2010-04-16,KRDRVOPK2I,2010-06-10,220.0,228.10,227.69
301E6220,코스피200 P 201006 220.0,4.50,"2,493","1,043,145,000","10,389",2010-04-19,KRDRVOPK2I,2010-06-10,220.0,223.50,223.65
301E6220,코스피200 P 201006 220.0,3.65,"5,185","1,957,690,000","11,904",2010-04-20,KRDRVOPK2I,2010-06-10,220.0,225.10,225.13
301E6220,코스피200 P 201006 220.0,2.57,"10,881","2,704,947,000","15,158",2010-04-21,KRDRVOPK2I,2010-06-10,220.0,228.65,229.09
301E6220,코스피200 P 201006 220.0,2.70,"4,708","1,431,925,000","14,407",2010-04-22,KRDRVOPK2I,2010-06-10,220.0,228.40,227.76
301E6220,코스피200 P 201006 220.0,2.90,"5,564","1,636,016,000","15,233",2010-04-23,KRDRVOPK2I,2010-06-10,220.0,227.85,227.36
301E6220,코스피200 P 201006 220.0,2.23,"7,345","1,521,212,000","15,596",2010-04-26,KRDRVOPK2I,2010-06-10,220.0,230.10,229.64
301E6220,코스피200 P 201006 220.0,2.17,"6,877","1,489,928,000","15,280",2010-04-27,KRDRVOPK2I,2010-06-10,220.0,229.75,229.28
301E6220,코스피200 P 201006 220.0,3.40,"7,673","2,663,285,000","17,198",2010-04-28,KRDRVOPK2I,2010-06-10,220.0,226.55,226.98
301E6220,코스피200 P 201006 220.0,3.40,"5,014","1,786,185,000","17,181",2010-04-29,KRDRVOPK2I,2010-06-10,220.0,225.95,226.11
301E6220,코스피200 P 201006 220.0,2.38,"8,869","2,206,849,000","19,511",2010-04-30,KRDRVOPK2I,2010-06-10,220.0,228.80,227.95
301E6220,코스피200 P 201006 220.0,3.65,"6,810","2,175,267,000","19,684",2010-05-03,KRDRVOPK2I,2010-06-10,220.0,224.85,225.10
301E6220,코스피200 P 201006 220.0,3.30,"11,306","3,548,174,000","21,354",2010-05-04,KRDRVOPK2I,2010-06-10,220.0,224.90,224.76
301E6220,코스피200 P 201006 220.0,5.70,"13,364","7,643,910,000","23,498",2010-05-06,KRDRVOPK2I,2010-06-10,220.0,219.35,220.21
301E6220,코스피200 P 201006 220.0,9.10,"8,050","7,821,425,000","25,061",2010-05-07,KRDRVOPK2I,2010-06-10,220.0,214.85,215.09
301E6220,코스피200 P 201006 220.0,6.85,"7,175","5,241,420,000","26,401",2010-05-10,KRDRVOPK2I,2010-06-10,220.0,218.95,219.10
301E6220,코스피200 P 201006 220.0,7.35,"10,664","6,940,800,000","27,275",2010-05-11,KRDRVOPK2I,2010-06-10,220.0,217.00,217.63
301E6220,코스피200 P 201006 220.0,7.60,"6,519","4,085,020,000","27,101",2010-05-12,KRDRVOPK2I,2010-06-10,220.0,216.30,216.78
301E6220,코스피200 P 201006 220.0,4.35,"26,628","12,549,775,000","29,268",2010-05-13,KRDRVOPK2I,2010-06-10,220.0,221.50,220.80
301E6220,코스피200 P 201006 220.0,4.45,"66,388","31,338,890,000","39,705",2010-05-14,KRDRVOPK2I,2010-06-10,220.0,220.45,221.08
301E6220,코스피200 P 201006 220.0,7.30,"22,385","16,370,135,000","40,681",2010-05-17,KRDRVOPK2I,2010-06-10,220.0,216.05,215.36
301E6220,코스피200 P 201006 220.0,8.15,"10,830","8,479,120,000","40,609",2010-05-18,KRDRVOPK2I,2010-06-10,220.0,214.10,214.42
301E6220,코스피200 P 201006 220.0,9.70,"3,927","4,265,770,000","39,916",2010-05-19,KRDRVOPK2I,2010-06-10,220.0,212.00,212.43
301E6220,코스피200 P 201006 220.0,12.20,"3,579","3,717,510,000","39,862",2010-05-20,KRDRVOPK2I,2010-06-10,220.0,208.70,208.78
301E6220,코스피200 P 201006 220.0,11.50,"3,263","3,837,065,000","39,531",2010-05-24,KRDRVOPK2I,2010-06-10,220.0,209.60,210.27
301E6220,코스피200 P 201006 220.0,16.45,"3,352","5,464,055,000","38,804",2010-05-25,KRDRVOPK2I,2010-06-10,220.0,203.85,204.83
301E6220,코스피200 P 201006 220.0,15.10,"1,723","2,506,685,000","38,345",2010-05-26,KRDRVOPK2I,2010-06-10,220.0,205.05,206.62
301E6220,코스피200 P 201006 220.0,10.85,"3,082","3,933,340,000","37,738",2010-05-27,KRDRVOPK2I,2010-06-10,220.0,209.90,209.83
301E6220,코스피200 P 201006 220.0,8.90,"3,198","3,048,265,000","37,794",2010-05-28,KRDRVOPK2I,2010-06-10,220.0,211.40,212.10
301E6220,코스피200 P 201006 220.0,7.30,"5,888","4,480,325,000","38,608",2010-05-31,KRDRVOPK2I,2010-06-10,220.0,213.10,214.34
301E6220,코스피200 P 201006 220.0,7.60,"7,484","5,725,725,000","36,450",2010-06-01,KRDRVOPK2I,2010-06-10,220.0,212.70,213.02
301E6220,코스피200 P 201006 220.0,3.20,"58,537","23,615,605,000","41,448",2010-06-03,KRDRVOPK2I,2010-06-10,220.0,218.25,217.58
301E6220,코스피200 P 201006 220.0,2.66,"108,239","35,161,494,000","50,303",2010-06-04,KRDRVOPK2I,2010-06-10,220.0,218.50,218.03
301E6220,코스피200 P 201006 220.0,6.10,"23,586","16,181,245,000","44,690",2010-06-07,KRDRVOPK2I,2010-06-10,220.0,214.00,214.38
301E6220,코스피200 P 201006 220.0,3.85,"79,631","33,215,520,000","45,831",2010-06-08,KRDRVOPK2I,2010-06-10,220.0,216.60,216.08
301E6220,코스피200 P 201006 220.0,4.50,"59,784","29,909,920,000","45,621",2010-06-09,KRDRVOPK2I,2010-06-10,220.0,215.55,215.26
301E6220,코스피200 P 201006 220.0,3.50,"168,201","57,432,530,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,220.0,216.50,215.73
